22633 2703.22
29278 26427 25580
28786 27151 25098
27137 28146 26105
25770 24436 29427
25560 24464 29482
28742 27233 25124
28622 27263 25180
26134 25832 28709
26157 25646 28773
26929 25226 28658
25754 24502 29435
25745 24514 29456
28135 27490 25667
27549 27901 25897
25614 24693 29423
27334 28010 26067
26167 25539 28900
28429 27370 25433
27736 27242 26504
25657 25042 29309
29204 26446 25627
28392 27407 25410
27079 28127 26130
26691 27084 27419
29107 26557 25634
28706 27188 25282
26927 25920 28432
29054 26532 25725
26713 26235 28128
28063 27497 26006
27673 27508 26368
27912 27277 26188
28083 26437 26851
27207 28108 26098
27834 26783 26918
28276 27444 25230
28877 26919 25443
27533 27876 26151
26276 24970 29193
26369 25684 28749
28163 26029 27239
28891 26985 25239
27146 25606 28311
27269 27420 26937
27469 27966 25980
27734 27822 25943
28965 26333 26032
27037 25718 28347
26656 25071 28916
28817 26977 25358
25809 24854 29335
28117 27381 25927
29150 26574 25527
26013 24899 29278
28050 27185 26401
27183 28069 26208
25587 24717 29426
28942 26843 25354
28751 27129 25340
26638 26017 28580
27431 27994 26160
28526 27000 25966
28653 27200 25255
26427 26067 28382
26051 25014 29252
27714 26520 27196
27588 27843 25940
28239 27477 25482
26477 26022 28466
28606 25810 26526
27667 27621 26421
26404 25263 29061
25848 24820 29359
28358 27152 25786
25676 24566 29448
26192 25179 29165
26322 24577 29226
28404 27278 25589
28214 27031 26297
26096 24766 29297
25575 24840 29370
26767 26814 27514
26265 25586 28858
28488 26316 26485
28754 26710 25869
27164 25703 28290
26951 25786 28488
27771 26400 27360
27685 26176 27498
27249 28089 26196
28575 27326 25460
27062 25512 28417
28629 27142 25327
27614 27401 26700
26547 25199 28964
26731 26851 27531
27185 25774 28258
27215 26096 28142
25690 24708 29421
29120 26351 25775
27820 26493 27270
25820 24640 29409
26300 25002 29153
26660 27436 27074
29234 26521 25601
25731 24554 29443
26812 25662 28622
28840 26797 25616
27963 26643 26966
28584 26642 26256
26331 25559 28871
26033 24884 29286
28143 27554 25454
28834 27064 25307
26472 25137 28979
27858 27062 26668
28692 26826 25831
27069 25501 28404
27505 25857 27962
27403 27773 26312
25933 24781 29371
28440 27346 25390
27060 25736 28279
26672 26001 28398
26521 25415 28911
26359 25520 28907
