225946 3180.35
9911 8040 7268
9852 8217 7216
7868 7040 9550
7534 9995 7527
7180 7450 9743
6853 8138 9589
7801 7079 9553
7943 7164 9516
6923 7788 9688
6993 7764 9672
6868 8031 9644
6950 7745 9690
9877 8160 7334
7060 7608 9714
9847 8264 7299
8078 7061 9479
7099 7634 9704
7938 9659 8215
7623 9979 7500
7023 7623 9720
7694 7251 9584
7759 7285 9538
8618 9289 8367
7355 7876 9614
7087 7576 9727
7120 7484 9736
7786 7202 9547
9322 8118 8488
8178 7222 9393
7928 7353 9509
8002 9875 7762
7380 8235 9430
7656 8106 9473
9721 8478 7624
8936 9176 8253
8065 7397 9452
9893 8069 7243
9362 8193 8476
7842 7258 9532
8579 9446 8310
7748 9215 8774
7960 9852 7833
8643 7700 9183
7901 9904 7757
8327 9678 8094
9175 8952 8255
7971 7464 9494
8174 7299 9402
7769 9930 7650
9430 8441 8267
9029 9277 7661
8518 8073 9200
7151 7816 9668
9233 9010 8167
7976 9815 7929
8060 8877 8997
7233 7972 9627
8052 7835 9374
8743 7845 9075
7548 7593 9626
8594 7827 9135
8045 7423 9421
9150 9198 7831
7578 7939 9529
9248 9141 7669
7456 8490 9317
9571 8627 7852
9801 8379 7349
7780 9919 7671
7420 8183 9502
8158 9787 7732
9588 8710 7604
7248 7739 9683
8707 9469 7938
7199 7686 9693
8424 8784 8852
8540 7861 9091
9473 8763 8085
8912 9319 7971
7298 7614 9696
7593 9968 7581
7951 9889 7884
7616 9961 7517
7439 7764 9653
7129 7516 9725
9327 9034 7813
9784 8273 7483
9501 8823 7800
9763 8463 7536
7273 7680 9677
9815 8268 7419
7993 9864 7823
9158 8895 8277
7332 8750 9172
9216 8831 8241
9464 8840 7912
7540 7319 9650
9509 8012 8197
9370 8970 7569
7304 7563 9685
8835 9364 8222
8611 9598 8052
8256 9268 8661
9628 8390 7954
8431 8866 8841
8398 9391 8499
8995 7918 8857
7280 7963 9633
7797 9909 7689
8667 9354 8287
8042 8961 8936
8304 9698 7965
8143 9777 7916
8268 9718 8002
7493 8366 9361
8461 9561 8229
7036 7663 9706
8190 9645 8219
9046 8273 8823
9260 7831 8639
8318 7190 9324
7367 8007 9563
9021 9146 8074
7613 7583 9571
8903 8980 8412
8874 8942 8546
9646 8655 7684
9313 8890 8134
8652 7541 9143
7856 8416 9338
8988 8909 8420
9139 9044 8187
8700 8899 8605
