2351 180.156
18524 17549 16981
18203 18132 16447
17759 16768 18470
17042 17087 18984
16529 18877 17615
16205 18157 18478
16267 18449 18184
16233 18314 18368
18227 18084 16457
18365 17403 17295
18180 17988 16816
17852 17910 17391
18165 18178 16487
17701 16875 18567
17066 17170 18958
18171 18173 16506
16709 18761 17643
17162 16987 18936
17208 17202 18822
18461 17692 16741
16729 18854 17527
17742 16897 18526
17845 18324 16667
18499 17544 17115
17269 17231 18766
18396 17701 17039
17548 16858 18685
17469 17246 18584
16226 18208 18441
18218 18112 16537
16746 17673 18688
16976 17385 18748
16404 18475 18148
16290 18509 18144
16328 18557 18057
17318 17013 18814
16815 17839 18596
16906 18807 17422
18482 17623 16901
18301 18036 16539
16562 18587 17906
16422 18530 18083
18419 17749 16845
16957 17125 18975
16926 17530 18665
17438 18520 16968
18495 17580 17010
18120 17761 17261
17752 17208 18181
18321 18001 16643
18006 16984 18014
17219 17256 18723
16788 18695 17653
18027 18237 16601
18292 17429 17448
17278 17994 17983
16426 18482 18139
17381 17021 18710
16487 18515 18043
17885 18071 17203
18430 17644 17136
17969 17447 17862
17813 16996 18318
16768 18840 17466
18452 17600 17023
18378 17776 16899
18131 17945 16920
18089 17926 17269
17880 17813 17459
18071 17591 17512
16375 18392 18260
16616 18142 18357
16780 18794 17503
16525 18640 17915
17609 16836 18653
17782 18275 16931
17331 17421 18421
17690 17564 17969
17520 16846 18707
17552 16868 18667
17671 16788 18590
17489 16969 18715
17653 18210 17037
17447 17373 18402
16345 18473 18158
18515 17602 16888
17830 18273 16794
17153 17216 18915
18045 17679 17470
17916 17458 17795
16447 18489 18068
16637 18865 17588
17921 18266 16802
16310 18103 18514
17007 18357 17751
18096 18204 16680
17538 18421 16802
17598 17114 18422
18240 17651 17214
17173 17364 18720
17288 17039 18831
17775 17739 17726
18250 18052 16518
17139 18201 17874
18109 18193 16575
17810 16780 18394
18023 17959 17029
16832 18822 17491
16938 18778 17487
17158 17089 18907
18336 17732 17076
18190 17710 17319
18013 18165 16757
17767 17099 18310
17087 18648 17352
17081 17155 18921
17959 18296 16515
17820 17317 18088
17116 17727 18335
16934 18723 17516
17942 17983 17219
17420 16935 18761
16473 18183 18395
18103 18148 16620
16684 18170 18293
16674 18829 17628
17689 18155 17314
17995 17969 17237
16998 18228 18078
17639 18076 17478
17512 16959 18648
16506 18613 17950
17521 16813 18696
17196 17082 18881
18030 17360 17675
17146 17483 18610
17593 17436 18168
16678 18848 17569
17993 18014 17098
16823 18594 17661
16982 17354 18843
18143 17854 17147
18349 17942 16492
16460 18423 18227
17710 16802 18539
18415 17769 16728
17637 16913 18604
17546 18377 17177
17050 17141 18966
18285 18019 16566
17892 18098 17197
18352 17933 16586
16669 18787 17664
16973 18725 17378
17036 18654 17341
17044 17302 18887
17836 18304 16719
17976 17028 18097
16848 18083 18377
18040 18045 16962
17236 17133 18839
16624 18466 18000
17952 18283 16591
17133 17519 18716
17251 16918 18899
17788 18256 16867
16553 18457 18008
16541 18397 18126
17017 18090 18134
17417 18009 17714
18404 17694 17060
17336 16888 18869
16455 18458 18118
16664 18703 17768
16964 18765 17324
16609 18366 18108
17708 16825 18550
17166 17333 18834
18234 17846 16912
17936 17587 17756
17909 17634 17742
17947 18144 17086
17929 16840 18205
17680 17642 17941
17865 18294 16785
16738 18660 17792
16509 18546 17975
18245 17792 17134
18341 17777 16863
17794 17069 18274
17754 17094 18486
16600 18581 17929
18225 18049 16627
17454 16974 18744
18281 17555 17252
16691 17976 18476
17214 17147 18776
17718 18254 17001
16581 18820 17637
16765 18549 17936
18291 17494 17344
17974 17270 17887
17480 17443 18325
17188 18703 17231
17184 18560 17451
17511 17237 18446
17627 17293 18267
17330 17188 18758
18098 17821 17278
18412 17770 16770
17874 18291 16690
18198 17973 16774
18162 17831 17171
16695 18685 17734
18413 17689 16941
17843 17410 17959
17572 16771 18670
17359 18570 17017
16647 18667 17799
17613 18010 17604
17565 16976 18556
17128 17060 18931
17084 17616 18458
16924 17721 18412
16991 18506 17593
16386 18430 18214
18435 17746 16879
17100 18354 17688
18259 17178 17605
16545 18673 17866
18447 17663 16993
17117 18631 17401
17606 16882 18643
17398 17923 17801
17649 17052 18493
17738 17632 17890
17240 17312 18640
18235 18051 16614
16433 18223 18402
17475 17573 18083
18035 18040 16989
18054 17874 17399
17180 17165 18868
17070 17282 18884
17619 16831 18635
18217 17287 17534
17947 17878 17277
17216 17103 18849
17479 18546 16952
17251 17466 18510
17032 18349 17837
16853 18493 17852
16762 18869 17438
17111 18709 17126
17231 17474 18493
16701 18632 17813
18153 17731 17218
17467 17955 17756
17313 18526 17371
17444 17329 18497
16593 18637 17828
18210 17861 17113
16882 18417 17730
16536 17900 18579
18469 17686 16905
17796 16797 18460
17575 16939 18637
17932 17227 17961
16795 17347 18881
17134 17264 18858
16361 18159 18451
16397 18370 18317
16305 17873 18592
17666 17500 18022
18518 17558 17056
16656 18575 17845
16577 18005 18463
18358 17831 16763
16890 18751 17515
17336 18385 17384
16656 18712 17762
17342 18150 17582
17769 16907 18385
18213 17903 16906
17579 17798 17738
17900 17826 17421
17815 17158 18195
17724 17128 18344
17076 17277 18861
17004 18744 17355
16756 18412 18013
17692 17110 18433
16760 18718 17647
17799 17889 17537
17904 18197 16854
17222 17138 18782
17586 17981 17693
17514 16950 18678
17666 16951 18576
16796 18281 18026
18239 17806 17049
17663 17877 17683
17603 17608 18033
17387 17809 17993
16317 18437 18192
16987 17511 18738
17805 17144 18256
17326 18619 17125
17425 18317 17490
17857 18233 16994
17495 17395 18186
17509 17217 18519
16589 18326 18236
18110 17716 17332
17290 17307 18702
17633 18196 17191
17406 16949 18792
18195 17960 16834
18270 17896 16697
18275 18004 16583
18383 17476 17156
16441 18502 18073
17370 17390 18530
17950 17342 17942
17373 18445 17245
17896 18286 16749
17310 17015 18812
18346 17439 17287
16952 17535 18504
16604 18663 17807
18184 18121 16559
16939 18625 17588
17988 17297 17816
17202 18270 17508
16792 18748 17565
18261 18031 16655
16336 18187 18465
17323 18521 17257
18443 17628 17006
17250 18218 17548
16518 18129 18374
18114 17647 17497
16628 18117 18364
16800 18697 17639
17395 17223 18629
17983 17485 17607
17732 17469 18104
16355 18457 18151
17364 17183 18693
17453 18329 17196
17887 17608 17822
16589 18757 17681
18252 18003 16657
16894 18740 17545
17295 17993 17835
18318 17755 17183
17674 18335 16893
17094 18432 17527
16547 18403 18100
16437 18265 18398
17302 18468 17443
18080 17860 17287
16365 18040 18547
16675 18815 17640
16838 18425 17955
17505 17352 18328
17353 17105 18786
18059 17264 17782
17834 17063 18200
16453 17954 18555
16824 18679 17631
16492 18738 17786
16900 18507 17708
16507 18028 18536
17361 18535 17068
18193 18117 16552
16945 17300 18928
16864 18571 17701
16515 18248 18283
17529 18309 17248
16294 18198 18407
16504 18606 17998
17031 18736 17305
17628 17195 18390
16696 18565 17879
16771 18352 18053
17410 16926 18795
17803 17964 17500
17480 16909 18729
17412 17871 17897
18218 18063 16649
16539 18440 18131
18329 17888 16703
17023 18793 17319
18477 17628 16882
16919 17811 18391
17259 17073 18860
17898 17612 17744
18445 17688 16829
17643 17273 18222
16646 18497 17989
16876 17938 18350
17696 18414 16713
17408 18341 17324
16925 17574 18805
17504 17745 17907
17568 17318 18416
16807 18052 18386
17558 16926 18640
16757 18540 17987
18064 17869 17302
16611 18598 17857
18085 18126 16709
17015 18495 17526
17374 18407 17153
16497 18210 18306
17149 17558 18429
17274 17192 18741
18389 17735 17002
17961 17502 17739
16384 18381 18249
17126 18309 17833
16320 18534 18076
18308 17857 16883
17028 18682 17412
17405 17410 18438
16632 18732 17790
17348 18598 17167
16625 18589 17904
16880 18714 17622
18136 18005 16759
17791 16819 18404
17600 17454 18148
18309 17787 17107
17077 18677 17335
17307 17580 18232
17587 16892 18646
18451 17675 16927
18268 18049 16567
17499 17049 18553
18041 17514 17577
17976 18158 16782
18126 18151 16559
16838 18774 17552
16774 18232 18225
17759 17491 17921
16958 18729 17463
17759 17788 17587
17728 17343 18111
16351 18389 18300
17619 16921 18623
17433 18337 17185
17179 17888 18014
16731 18243 18074
17392 18371 17283
17353 18081 17609
17059 18102 17925
18327 17577 17160
17190 18404 17670
18223 18056 16712
17446 17540 18284
17391 17044 18695
18066 18177 16727
17625 18235 17129
17064 17533 18546
16860 18468 17777
17401 17323 18614
16477 18371 18243
16476 18509 18065
17712 18144 17104
17056 17694 18342
16516 18773 17668
18133 17896 17152
16911 18078 18161
16656 18311 18104
17710 17658 17879
17429 18015 17707
16949 18259 18046
16379 18493 18088
18026 17684 17414
17591 17093 18502
18147 17576 17556
17248 17531 18449
17058 17066 18969
16763 18789 17560
17770 18047 17265
17095 18740 17238
17525 18387 17166
18251 17507 17408
18388 17851 16750
17557 17148 18536
16910 18645 17555
17225 17782 17999
17868 18248 16913
17201 18249 17627
17414 18136 17574
17490 18303 17368
17775 17781 17591
17643 17222 18296
17255 18133 17771
