82521 900.112
25204 24697 24923
25542 24832 24831
25752 24396 24442
25202 23828 25304
25959 24325 24181
24969 24635 25136
25626 24242 24885
25894 24228 24777
25807 24830 24313
25622 24464 24438
25431 24331 25089
25600 24525 24908
25294 24300 25229
25489 24310 24980
26407 24152 24816
25473 24842 24473
25097 24064 25288
25543 24792 24793
24959 24879 23527
25425 24517 25127
25554 24292 25215
25563 24384 24974
25462 24302 25138
25794 24018 25298
24967 24283 25525
24545 24922 24315
25730 24421 24789
25604 24432 24819
24545 24706 25078
25982 23896 24942
24857 24950 24010
