5125 180.065
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17443 17176 18803
17271 17572 18659
17933 17259 18064
17296 17566 18691
17841 17195 18508
17890 17638 18079
17588 17175 18708
17338 17296 18816
17702 17251 18594
17919 17465 18200
17557 17201 18773
17693 17242 18624
17867 17616 18138
17908 17455 18268
17551 17312 18698
17746 17281 18583
17899 17490 18163
17409 17370 18753
17347 17319 18794
17359 17680 18566
17717 17750 18088
17877 17595 18095
17416 17776 18449
17299 17439 18795
17439 17211 18795
17653 17781 18183
17880 17546 18175
17784 17681 18126
17886 17304 18485
17710 17207 18589
17926 17451 18262
17371 17525 18685
17852 17365 18389
17393 17385 18750
17903 17392 18284
17834 17644 18151
17608 17744 18279
17797 17676 18122
17641 17227 18644
17235 17528 18717
17306 17694 18511
17687 17217 18638
17470 17760 18329
17893 17494 18217
17525 17262 18758
17921 17390 18354
17828 17674 18062
17678 17765 18113
17758 17697 18145
17736 17677 18197
17808 17662 18106
17309 17672 18594
17317 17576 18645
17350 17600 18610
17325 17610 18643
17873 17419 18351
17397 17483 18705
17335 17556 18642
17391 17589 18607
17637 17513 18544
17313 17641 18605
17904 17558 18142
17817 17584 18248
17827 17659 18098
17835 17607 18169
17586 17770 18251
17608 17258 18683
17711 17517 18479
17482 17268 18763
17378 17500 18690
17754 17754 18064
17459 17791 18317
17698 17198 18599
17503 17707 18418
17500 17391 18687
17460 17718 18411
17486 17443 18662
17625 17741 18254
17772 17593 18304
17462 17597 18572
17383 17296 18789
17794 17357 18466
17586 17274 18719
17864 17317 18486
17508 17230 18783
17473 17273 18745
17466 17787 18379
17629 17288 18671
17822 17426 18415
17613 17345 18651
17859 17334 18372
17380 17423 18782
17704 17697 18241
17565 17749 18256
17461 17374 18738
17330 17505 18722
17650 17219 18630
17639 17405 18592
17316 17563 18674
17669 17645 18359
17369 17664 18557
17423 17293 18785
17749 17264 18555
17689 17428 18547
17596 17233 18691
17531 17323 18702
17514 17430 18657
17468 17566 18602
17881 17482 18259
17738 17668 18230
17606 17756 18214
17846 17576 18227
17821 17544 18274
17362 17469 18746
17813 17588 18243
17768 17657 18208
17723 17709 18191
17700 17739 18203
17471 17287 18776
17812 17683 18089
17687 17703 18222
17421 17274 18799
17884 17474 18301
17694 17222 18610
17516 17784 18319
17429 17686 18464
17871 17510 18309
17839 17296 18532
17849 17327 18425
17544 17737 18293
17825 17492 18315
17614 17471 18552
17447 17448 18723
17832 17552 18273
17495 17728 18381
17766 17363 18553
17623 17432 18590
17594 17480 18597
17570 17333 18689
17479 17451 18659
17442 17354 18761
17412 17695 18502
17869 17548 18159
17862 17342 18369
17589 17665 18390
17328 17692 18540
17618 17640 18382
17564 17529 18580
17558 17735 18321
17523 17330 18699
17490 17732 18408
17715 17508 18453
17513 17381 18695
17447 17495 18646
17837 17491 18362
17610 17481 18561
17528 17623 18519
17476 17488 18649
17363 17683 18551
17644 17705 18365
17491 17362 18713
17435 17409 18731
17811 17659 18102
17593 17237 18690
17385 17578 18610
17631 17359 18612
17596 17721 18316
17553 17767 18289
17523 17764 18310
17857 17348 18379
17774 17486 18480
17471 17352 18762
17465 17394 18719
17655 17344 18618
17599 17691 18366
17546 17627 18473
17493 17398 18682
17791 17501 18404
17764 17401 18487
17674 17531 18526
17592 17579 18513
17539 17723 18400
17537 17643 18455
17672 17457 18587
17524 17320 18721
17857 17561 18227
17819 17574 18261
17587 17512 18568
17576 17408 18671
17799 17453 18398
17718 17670 18263
17676 17470 18523
17579 17736 18302
17529 17730 18352
17451 17473 18697
17365 17445 18751
17802 17641 18201
17741 17657 18218
17488 17666 18463
17449 17462 18706
17749 17689 18179
17731 17723 18140
17636 17337 18639
17436 17399 18727
17385 17327 18787
17733 17712 18178
17658 17338 18617
17597 17459 18587
17347 17608 18614
17789 17657 18167
17787 17557 18334
17326 17559 18679
17459 17236 18780
17784 17533 18357
17782 17688 18188
17725 17642 18299
17534 17645 18457
17532 17622 18499
17635 17327 18668
17473 17745 18376
17659 17339 18609
17781 17342 18490
17728 17412 18531
17577 17406 18631
17547 17424 18664
17414 17647 18569
17366 17604 18603
17708 17614 18367
17660 17618 18412
17403 17569 18628
17752 17613 18301
17680 17476 18514
17652 17324 18619
17610 17434 18599
17559 17648 18427
17516 17348 18695
17484 17468 18650
17423 17684 18488
17889 17435 18287
17779 17583 18299
17747 17539 18403
17648 17234 18626
17520 17756 18324
17474 17521 18628
17456 17235 18781
17437 17678 18483
17425 17444 18733
17855 17582 18188
17770 17529 18430
17761 17551 18371
17619 17726 18308
17560 17599 18450
17402 17693 18508
17399 17541 18664
17606 17331 18676
17555 17743 18290
17848 17590 18190
17804 17413 18421
17778 17605 18268
17750 17417 18515
17736 17595 18327
17724 17417 18582
17651 17712 18257
17554 17658 18414
17533 17670 18440
17526 17686 18407
17480 17303 18740
17445 17679 18478
17422 17629 18534
17844 17461 18377
17720 17622 18325
17667 17629 18394
17642 17614 18428
17569 17288 18703
17433 17552 18622
17406 17634 18576
17360 17547 18636
17713 17700 18234
17777 17580 18335
17759 17703 18125
17593 17729 18307
17556 17650 18424
17526 17609 18528
17443 17507 18654
17872 17503 18182
17853 17543 18232
17844 17586 18220
17818 17607 18236
17756 17599 18311
17739 17699 18161
17731 17600 18338
17574 17543 18575
17452 17638 18517
17409 17680 18536
17336 17533 18716
17691 17636 18343
17797 17570 18294
17785 17542 18346
17581 17523 18562
17785 17638 18209
17693 17300 18599
17453 17626 18594
17853 17403 18376
