460 8.994
15881 17020 17176
15847 16712 17315
15861 16566 17268
15712 16880 17187
15707 16489 17365
15852 16849 17221
15768 16584 17353
15829 16734 17350
15916 16947 17146
15805 16763 17237
15983 17127 16844
15980 17046 16997
16051 17005 16914
16267 16882 16818
16059 16997 16976
16134 17054 16895
16247 16688 16925
16196 16936 16616
15673 17198 16713
15612 17184 16770
16173 16620 16996
16162 16590 17020
15915 17134 17067
16279 16693 16777
16270 16830 16688
15986 16994 17127
16200 16817 16987
16051 17006 16897
16185 17022 16791
16147 16986 16931
15926 17173 16985
16332 16818 16672
16234 16928 16902
16075 16997 16923
16065 17074 16837
16063 16968 17022
15890 17179 16680
15878 17041 17148
16144 16994 17006
15850 17178 16988
15743 16902 17184
16284 16659 16825
16089 16841 17053
16214 16707 16914
16211 16935 16892
16188 16867 16992
16162 16951 16993
16033 17044 17041
15765 16824 17239
15955 16879 17206
16211 16920 16978
15898 16794 17236
15855 16739 17256
16031 16845 17076
15979 16931 17136
16159 16832 17075
16000 17005 17091
15977 16789 17228
15953 17087 17138
15888 16800 17221
15999 17106 16927
15851 16856 17216
15933 16724 17245
16270 16826 16872
16174 16951 16939
16023 16902 17064
16161 16830 17006
16017 16969 17108
16243 16829 16897
16048 16936 17049
16141 16839 17164
16080 16701 17178
