5325 660.856
29456 25924 25885
28949 26817 25371
28761 24698 27436
27230 27845 26476
26838 25634 28492
26374 26578 28068
26423 27090 27617
26468 26837 27828
28697 24820 27458
28592 24780 27592
28789 26999 25419
29023 26723 25508
26490 26617 27953
27512 27725 26310
26569 27357 27208
27541 27523 26590
27412 27750 26536
28977 26531 25736
27245 27513 26782
27645 25399 28000
29302 25775 26091
27193 27299 26925
29373 25880 26079
27063 27550 26800
27367 27561 26634
28536 25467 27140
27488 27639 26531
28506 24992 27668
27460 27781 26437
26659 27204 27364
27464 25594 28097
28280 26946 26264
27961 26924 26604
28680 24854 27507
28188 27072 26295
27663 27587 26360
26986 26405 27796
28825 26889 25552
28431 25506 27246
26865 26696 27630
28885 26632 25679
28955 25756 26429
29070 26672 25542
28934 25421 26888
28428 24917 27726
27073 27701 26627
26552 26520 27980
29059 26610 25569
27920 25009 28081
29049 25667 26573
26836 25865 28400
27861 27477 26215
27790 25289 27990
26588 26431 28130
27691 27319 26539
28558 26286 26616
28102 25072 27936
29337 25892 25992
28832 26952 25531
28774 26859 25587
27338 27692 26625
27869 27368 26385
28648 24752 27593
26502 27191 27515
26941 25692 28475
28927 26853 25382
26854 25715 28454
27724 25625 27820
28413 25310 27419
28197 27234 26171
27949 25738 27467
28852 26961 25398
27608 26687 27255
28816 26469 26072
29164 26114 26113
26668 26368 28224
28640 26749 25807
29200 26513 25577
26515 27155 27447
29234 26414 25633
26891 25835 28361
27103 25341 28376
26962 25652 28439
27236 25727 28174
27357 27455 26818
28058 25102 27907
27731 26222 27339
28865 25198 27051
29330 25951 26058
29286 26258 25693
28488 25119 27543
29012 26762 25645
29210 26017 26127
28161 25131 27859
28082 26970 26352
27450 26112 27755
27267 27829 26557
28029 27329 26145
29215 26308 25798
27281 27814 26452
26534 27045 27590
29391 26068 25854
27379 26708 27350
28303 27269 25755
27503 27052 26944
29186 26183 25943
29177 26317 25714
29428 25912 25919
26956 25683 28413
28978 26798 25455
26918 25874 28346
28355 25020 27696
29411 25946 25980
27629 25650 27890
29263 26378 25703
29341 26091 25825
29312 25673 26178
29351 26172 25670
29123 25530 26400
29043 25985 26221
27807 27579 26163
27220 27251 27074
27423 27433 26753
27286 25583 28249
28604 24724 27639
26581 26810 27867
26926 25709 28446
28808 25492 26921
28527 24961 27635
26847 26350 28015
27867 27126 26723
27484 27223 26963
26630 26488 28088
29398 25949 25875
28020 27012 26532
29270 25917 26140
27429 27735 26561
29242 25996 26039
28323 25018 27766
27328 25555 28232
28912 25060 27012
28768 25247 27105
27108 25795 28309
29102 25846 26336
28672 25358 27146
28336 25004 27747
27927 27413 26320
27947 27439 26281
28369 27108 25881
29035 26351 26005
28503 25716 27065
28967 25256 26981
29131 26224 26034
27177 26327 27858
26735 26775 27718
27003 25769 28385
28357 26785 26334
27615 25416 27919
29098 26521 25614
28331 27122 25848
28293 26338 26652
27456 27405 26677
27252 26397 27812
28900 26876 25435
28829 25039 27188
28180 26313 26900
29080 26552 25660
27816 27105 26770
29454 25900 25917
28924 26504 25743
28315 25368 27531
28998 26490 25701
28572 24930 27546
26843 26061 28274
28801 25615 26829
27159 25602 28317
28470 25160 27442
28689 24713 27541
28632 24904 27553
28977 26789 25493
28555 24872 27583
26885 26556 27924
27758 26753 26916
27707 27194 26495
26897 26014 28287
27051 26137 28037
28090 25264 27841
27800 25784 27396
27969 24953 27972
27196 25572 28300
28576 27039 25446
27681 26983 26856
28213 25701 27499
28409 25090 27557
27312 27801 26477
28146 27216 26207
28556 24738 27631
29441 25985 25830
29250 25974 26053
27775 26834 26808
28887 26877 25485
27557 26179 27703
26774 26283 28185
26788 26480 27986
26857 25692 28483
28124 26669 26762
29146 25919 26244
26910 26420 27946
26577 26501 28116
28272 25236 27648
28032 26544 26866
27077 27247 27112
27363 27573 26641
28079 25115 27877
28289 27161 25976
28199 25082 27788
26601 26652 27947
27121 26538 27708
26613 26947 27605
29360 26005 25968
27902 25268 27849
28834 26638 25780
28166 26010 27085
29418 25897 25925
26647 26842 27665
28521 24898 27681
29277 26024 26021
28252 25648 27298
27296 27344 26896
26969 26768 27481
27883 26207 27233
28857 25784 26568
26768 25820 28424
27683 27282 26669
26950 26387 27997
27836 27468 26372
28260 25477 27447
28326 26731 26423
27580 27662 26374
28070 26235 27150
27242 27613 26684
27323 27790 26482
26703 26121 28327
27388 27622 26625
28776 26802 25618
28147 27340 25894
26611 26839 27807
28916 26714 25651
27957 27255 26235
27584 25609 27898
28229 25815 27219
27942 26263 27116
28827 26837 25602
27342 27825 26439
27875 26247 27216
28903 26803 25468
26725 26625 27772
28478 25054 27683
27316 25525 28245
27160 26661 27488
29214 25860 26189
28384 25988 26949
28002 26171 27163
28550 25065 27404
27988 25227 27909
28482 25149 27346
27339 27624 26656
27660 27487 26489
28126 27180 26255
28442 25210 27378
27745 26671 27055
27134 27043 27324
29294 25849 26090
28608 24934 27539
27140 27426 26833
28381 26699 26405
27080 27272 27099
26828 25770 28430
28114 26896 26456
27199 26975 27318
26638 26460 28054
26816 25955 28329
27445 27659 26520
28446 27030 25945
27800 26150 27355
28678 24948 27459
28453 27068 25865
27517 27601 26427
28348 27055 25904
28292 26199 27036
28852 26595 25901
29088 26372 25859
28241 25306 27715
27399 27784 26535
26743 26086 28292
26711 26320 28192
28993 26465 25896
28394 25685 27185
27406 26355 27598
27095 25824 28211
27026 25969 28202
27152 25957 28060
26946 27344 27023
29195 25515 26303
27992 27361 26156
27670 27494 26326
26819 26995 27436
29229 26130 25954
27530 26609 27277
27091 25882 28165
28542 24938 27674
27521 27142 26906
28712 24766 27486
27243 26648 27426
26545 26557 28021
