17709 3244.79
29171 26290 26159
28310 27552 25184
27205 28196 25603
27027 24825 28670
26279 25212 28879
25774 26129 28530
25824 26204 28449
25888 25832 28690
28018 27839 25260
29092 26376 26069
25960 26029 28581
27274 24862 28462
25915 25966 28583
27262 24943 28408
26405 25297 28814
27650 27224 26590
26452 26445 27985
26342 25200 28860
28334 26673 26489
27485 27660 25936
29119 26299 26131
26667 26664 27573
28368 27375 25786
27020 24890 28643
26938 25491 28387
27003 27052 27230
27674 26812 26920
27188 27138 26958
28891 26704 25961
28159 26931 26440
29052 26423 26110
27063 25986 27996
27136 25865 28084
26370 25355 28767
28308 27483 25448
26250 26717 27646
26506 25470 28676
28909 26411 26278
26033 26244 28289
26180 26196 28201
28616 27008 25728
28291 26122 27030
26918 24909 28685
27929 27691 25524
26627 25423 28674
26538 25087 28792
26818 24873 28714
27530 25016 28174
26484 25289 28806
28287 27499 25477
26106 26157 28379
28404 25929 26978
29022 26276 26344
26138 26332 28122
27254 27035 27047
27666 26355 27168
28202 27394 25973
28352 27174 25826
27057 25277 28491
27809 27972 25358
27099 27630 26302
26769 25954 28215
27836 27930 25390
26475 25733 28517
28611 27015 25765
27349 27896 25999
27324 25295 28145
28033 27830 25290
27951 27710 25504
28679 26966 25858
28630 26902 26098
27360 25653 27971
28470 27076 25714
28925 26681 25774
27703 25438 27878
27139 26997 27105
28812 26382 26536
26657 24978 28777
26928 26165 28009
28589 27108 25586
27582 26322 27396
27938 27575 25862
26222 26181 28312
29070 26224 26392
27062 26746 27378
26000 26054 28511
26063 25860 28633
27510 28074 25627
27851 27912 25403
26847 26304 27839
28485 26133 26900
27664 28016 25581
28547 26983 25838
28658 26915 25926
28183 27720 25374
27492 28070 25708
28847 26591 26134
26895 25689 28252
27747 27842 25561
28194 27681 25384
26275 26569 27889
27010 26852 27189
27553 27994 25798
26931 25578 28301
26303 25562 28702
27390 27071 26868
27091 26564 27450
26591 25708 28421
27075 26740 27370
27526 25065 28070
29012 26303 26327
27236 25383 28229
27941 25188 27785
26326 25937 28277
26245 25325 28874
25978 25658 28738
27294 28141 25699
28174 26315 26911
26698 25238 28643
27560 25000 28051
26212 25787 28591
26722 25179 28709
27331 24920 28433
27611 25366 27909
26422 25278 28834
27094 26366 27794
26640 26838 27426
27412 27870 25948
28454 26319 26803
26963 27167 26836
26832 25639 28323
27444 28112 25678
28333 26465 26711
28223 25771 27269
27166 27765 26078
26733 26882 27312
27083 25337 28456
28731 26108 26660
26119 26154 28476
26582 25254 28691
26647 27122 27088
28426 26764 26175
28362 27411 25520
26539 25057 28786
27566 25146 28021
29135 26372 26129
27140 24995 28544
27336 28168 25692
26368 25535 28717
28571 26115 26789
27905 27882 25459
27880 27910 25307
27807 27668 25805
28384 26794 26220
28947 26517 26084
28043 27778 25412
27646 28030 25424
27311 25676 28068
28702 25916 26665
29166 26288 26223
28832 26348 26352
27108 27955 25887
27346 28127 25549
28686 26080 26672
26882 26302 27944
25988 26405 28242
27436 26893 26943
27120 27285 26749
27765 27601 25904
29039 26391 26223
28279 26479 26626
27667 27298 26429
27364 28157 25493
28936 26317 26412
27729 27949 25542
28782 26497 26381
26876 26327 27832
26785 26550 27725
27760 27468 25979
27573 25521 28016
27985 26756 26739
26319 26601 27704
28015 27428 26033
27229 28185 25605
28244 27540 25594
28215 26002 27065
26086 25807 28689
26974 25232 28500
28061 27810 25294
26904 26573 27624
27794 27439 26080
28070 27811 25260
28503 27053 26010
28711 26138 26550
28802 26619 26094
27434 28122 25618
28312 27210 26053
27286 28005 25842
27880 26999 26508
28835 26171 26530
26024 25892 28634
26490 25413 28755
27372 26242 27638
26094 25936 28593
26860 26595 27510
27858 27814 25510
26953 27314 26837
27707 26073 27411
27738 27570 26024
28235 27057 26166
27918 27857 25488
26331 25607 28632
27149 27215 26651
26203 25990 28382
26314 25504 28741
27357 26062 27726
26793 25642 28353
28535 26199 26783
28262 27671 25332
27382 27898 25880
27514 28055 25746
28985 26582 26071
27253 25114 28479
27210 25124 28424
27202 28087 25745
27741 25874 27543
28379 27156 25734
27043 27507 26369
28049 25552 27496
28388 25950 27014
27945 27905 25350
28168 27455 25672
26989 27339 26678
27684 25617 27701
26684 25844 28361
26605 26846 27327
29146 26243 26276
28768 26557 26179
27371 25667 27869
26165 26006 28459
27596 26222 27343
28995 26444 26153
28439 26724 26266
28152 27637 25475
27973 27832 25326
27842 25694 27612
27217 27416 26546
28079 27648 25573
27448 25448 28096
28524 26678 26205
28943 26499 26201
27340 28093 25715
26550 25445 28654
27759 27594 25976
26391 26092 28265
27365 25541 27960
26839 26044 28108
27163 26538 27596
27910 26434 27076
27433 25756 27854
27968 27459 25868
27104 25050 28570
26081 25884 28620
28570 25851 26858
26131 25826 28609
28172 26772 26608
27543 26895 26882
28972 26283 26371
26949 27525 26451
26809 27515 26556
27943 25973 27350
27415 24957 28348
27998 27531 25833
26464 26291 28032
27475 25261 28156
27599 25840 27851
28124 27346 25976
26870 26771 27421
27922 27798 25467
28419 27277 25636
27062 27168 26820
28381 26814 26410
27470 28100 25569
27724 26482 27054
27688 27149 26610
28097 27702 25418
28315 26522 26589
26803 25599 28448
28052 26952 26316
26437 25627 28575
28099 27739 25408
28862 26528 26311
26067 25595 28733
28073 27731 25430
26614 25745 28403
27087 26732 27245
28118 27561 25643
27246 26625 27277
26754 26433 27758
27459 26189 27465
28191 26179 26932
26658 25307 28615
26426 26070 28193
28251 26887 26479
26291 26600 27776
28707 26637 26213
26979 27324 26807
26589 27382 26565
28874 26350 26319
27429 27962 25824
27211 27362 26567
28749 26548 26271
26259 25902 28395
26873 26510 27669
27225 25380 28242
27112 27670 26192
28605 26213 26635
27099 25102 28504
28422 27302 25458
26552 25570 28525
26136 25795 28727
27606 27752 25926
26569 25134 28745
28072 26025 27257
27784 25464 27682
28257 27264 25915
27143 27429 26254
27692 26699 26872
26824 25257 28535
26519 25220 28744
28090 27644 25441
26722 25030 28735
26647 26543 27810
28965 26399 26274
28146 27595 25540
26385 26145 28226
27173 25743 28184
26415 25585 28626
27503 25072 28199
28488 26645 26395
28022 26343 26977
27182 26094 27817
27622 27937 25701
28038 26060 27180
27924 27601 25657
27249 27852 26000
26705 26788 27513
26532 26262 28168
27328 25096 28266
27774 27474 25967
27824 26956 26719
27416 25849 27743
26744 25518 28487
26674 26661 27657
27412 25514 28039
25904 26053 28558
27366 24963 28286
27613 27340 26337
28391 27241 25732
26693 25345 28608
27635 25149 27923
26618 25762 28369
28447 26388 26697
27385 24980 28223
26514 25136 28755
27257 28173 25563
27333 26416 27355
27584 26382 27293
26175 26037 28437
28898 26284 26435
27872 27143 26406
26711 26146 28060
29066 26208 26400
26171 25909 28566
27400 25452 28049
26960 26442 27661
28537 26273 26769
28138 26052 27148
26943 27507 26475
27278 26191 27671
28379 27400 25680
26014 25902 28659
27120 25155 28469
28866 26579 26111
26900 26236 27914
28134 27262 26047
28054 26050 27200
26017 25903 28602
27301 26466 27480
27977 25855 27488
27037 27288 26661
26889 27185 27028
26168 25816 28621
27432 25900 27701
28513 26694 26155
27626 27903 25819
26565 26572 27683
28231 27448 25851
28266 26695 26456
28759 26072 26561
27475 25311 28117
28193 27623 25433
27992 27755 25496
28497 26520 26511
26639 26408 27935
28648 26585 26233
28016 27195 26358
27612 26233 27204
27994 26923 26466
28734 26979 25664
26205 25396 28851
27296 25033 28395
28188 26249 27045
28237 26678 26573
27405 26840 27089
28636 26782 26038
28003 27799 25419
28082 26885 26728
27967 26366 27072
27198 26016 27895
26769 25994 28163
28558 26457 26460
26916 25766 28178
26236 25508 28839
27917 27317 26143
26845 25166 28608
26641 26690 27534
27193 27644 26180
27884 26634 26849
27228 26454 27502
28065 26261 27006
28028 27482 25755
28410 25716 27236
26557 26900 27472
26436 26691 27565
28600 26840 26125
27515 28047 25569
28229 27611 25368
28143 26785 26643
28137 27785 25330
26151 25775 28657
28692 26476 26431
27607 28042 25548
26731 25159 28702
27762 27356 26322
26620 25459 28558
27418 26728 27025
26523 26030 28186
26810 26098 28112
28310 26872 26377
28111 27244 26089
28380 27127 25913
28917 26400 26241
28580 26976 25795
27162 25856 27932
27451 26351 27316
26996 25724 28185
27716 27922 25712
27779 25392 27771
28740 26232 26548
26419 26492 27898
26754 25205 28628
28556 26268 26693
27040 25399 28339
26778 27083 27069
27899 27613 25589
26352 26587 27751
27151 26395 27621
27461 27330 26526
27543 26865 27020
27024 26859 27136
26145 25544 28762
28794 26735 26132
27589 27543 26127
28697 26383 26519
27699 26340 27124
28666 26276 26626
27221 28009 25761
26998 27187 26753
27724 26018 27521
26229 25628 28722
28601 26608 26384
26837 26632 27530
28662 26105 26737
27305 25321 28330
26357 25765 28553
28578 26953 26019
26600 26885 27439
27710 27988 25524
27396 27103 26804
27826 27202 26446
27473 26973 26892
27798 27959 25507
27577 27607 26148
26982 25875 28159
28104 27201 26160
26560 25590 28519
27904 26596 26992
27892 26140 27370
28191 27251 26039
