10771 109.212
4076 3182 3117
3445 2984 3858
3350 4095 2831
3221 4149 2855
3191 3159 3938
2901 3724 3711
3695 3925 2923
3210 4141 2902
3528 4032 2879
3664 3978 2948
3468 2994 3851
3420 4079 2900
2955 4042 3379
2935 3652 3749
3508 3012 3819
2972 4074 3308
2916 3509 3816
3572 3053 3787
3446 4087 2876
3548 3039 3802
3321 4113 2862
4065 3298 3161
3978 3609 2962
3876 3673 3249
3230 3201 3926
3321 3034 3908
3012 3818 3673
3095 3766 3658
2952 4110 3180
3278 4118 3009
3499 3024 3827
3255 3092 3916
3113 3905 3559
3961 3634 2979
3691 3950 3019
3239 4020 3364
3206 4117 3094
3293 3970 3494
3155 4123 3164
3004 3932 3534
3783 3740 3264
3035 3869 3621
4055 3328 3027
3297 4132 2966
3913 3345 3527
3120 4092 3303
3473 3078 3841
3864 3775 3119
2924 4116 3177
3602 3966 3179
3104 4064 3340
3174 3625 3749
3504 2984 3820
3022 3711 3713
3811 3831 2952
3436 3085 3869
3295 3187 3903
3310 3664 3677
3919 3424 3429
3885 3142 3574
3065 3946 3504
3598 3057 3772
3086 3909 3557
3620 3569 3566
3767 3865 3101
3679 3293 3692
3920 3617 3234
3663 3933 3090
3390 3547 3686
3817 3454 3466
3701 3305 3690
3560 3353 3744
3268 4046 3331
3405 3099 3877
3659 3319 3720
3792 3853 3087
3316 4036 3252
3116 4061 3315
3824 3807 3060
3331 3280 3881
3353 3065 3891
3953 3621 3180
3544 4028 3016
3299 4114 2971
3477 3304 3795
3946 3643 3067
4024 3364 3281
3988 3413 3311
3688 3974 2991
3596 3813 3403
3265 4098 3122
3938 3586 3186
4062 3115 3226
3454 3214 3838
4020 3471 3064
3411 3829 3570
3282 3821 3599
3928 3601 3270
3801 3844 3126
3712 3888 3132
3147 3994 3439
4043 3220 3306
3871 3396 3563
3896 3418 3463
3422 3868 3549
3016 3809 3656
3650 3563 3592
3626 3689 3507
3360 4076 3174
3897 3447 3434
3259 3497 3776
3859 3776 3079
3556 3956 3226
2978 3956 3498
3195 3986 3411
3954 3552 3275
4007 3441 3232
3151 3191 3936
3470 3018 3843
3821 3443 3518
4042 3354 3216
3164 3598 3801
3857 3799 2982
3376 3067 3883
3524 4015 3074
3389 3753 3589
3099 4126 3057
3021 3883 3596
4009 3415 3247
3214 3559 3768
3947 3654 3053
2996 4040 3400
3888 3382 3520
3930 3516 3299
3726 3903 3055
3348 3102 3898
3901 3428 3459
3754 3762 3291
3570 3858 3432
3217 3877 3580
3086 3748 3663
3313 3480 3818
3045 3492 3824
3139 4056 3371
2924 3837 3642
3549 3576 3625
3757 3118 3667
3356 3983 3478
3076 4070 3337
3072 3530 3809
3430 3825 3503
3056 3639 3749
3671 3922 3156
4036 3127 3328
3674 3771 3387
3676 3650 3514
3177 3262 3931
3636 3367 3726
3554 3639 3616
3308 3133 3913
3991 3538 3050
3507 3703 3650
3691 3912 3135
3495 3312 3789
3354 3564 3732
3241 4129 3040
3234 3324 3895
3708 3803 3324
3531 3022 3812
3212 3109 3930
3079 3855 3629
3248 4068 3273
3566 4027 3029
3137 3921 3553
3843 3235 3566
3916 3667 3076
3724 3718 3409
3339 4100 2984
3833 3611 3425
3739 3241 3647
3638 3228 3722
3850 3604 3299
3575 3696 3539
3452 3122 3848
3281 3677 3683
3460 3081 3855
3741 3873 3117
3924 3369 3422
3884 3542 3419
3325 3627 3701
3970 3315 3462
3430 3089 3879
3144 3488 3855
3000 3897 3579
3544 3072 3801
3394 4009 3287
3894 3378 3476
3891 3578 3336
3746 3691 3374
3166 4007 3382
2987 3759 3706
3399 3458 3824
4028 3267 3359
3967 3626 3037
3836 3785 3032
3099 3726 3697
3996 3394 3370
3981 3536 3071
3418 3164 3864
3683 3534 3487
3180 4086 3211
3980 3446 3319
3798 3786 3182
3629 3758 3407
3524 4011 3161
4029 3410 3267
4023 3464 3220
3960 3342 3436
3041 3999 3452
3820 3631 3345
3694 3917 3005
3519 4048 2987
3226 3836 3632
3080 4096 3203
3781 3370 3587
3763 3092 3654
4050 3435 3061
3989 3195 3415
3305 3476 3862
4054 3259 3258
3751 3549 3481
3615 3952 3189
3187 3915 3541
3185 3557 3783
3777 3840 3255
3613 3815 3353
3584 3246 3771
3286 3728 3634
3974 3585 3044
3869 3525 3457
3735 3878 3126
3945 3681 3042
3740 3171 3704
3797 3230 3610
3472 3204 3824
3467 3583 3669
3958 3393 3392
3804 3615 3448
3774 3658 3389
3715 3110 3709
3943 3290 3468
3464 3756 3530
3128 3265 3906
3855 3699 3293
3622 3467 3681
3403 3151 3875
3368 3588 3718
4044 3151 3282
3771 3226 3624
3592 3686 3557
3189 4137 3043
3617 3211 3752
3440 3989 3375
3608 3432 3706
3345 3462 3780
3084 3846 3620
3061 3750 3705
3578 3804 3475
4057 3105 3254
3051 4017 3422
3202 3879 3534
3809 3820 3001
3884 3769 3139
3764 3863 3105
3945 3334 3444
3253 3789 3636
3776 3459 3602
3287 4066 3214
3813 3130 3613
3456 3163 3847
3985 3595 2994
3934 3652 3146
4012 3217 3382
3664 3388 3714
3240 3796 3606
3847 3714 3169
3983 3504 3241
3840 3191 3572
