11442 660.815
27447 25395 25915
27267 24293 26906
26765 26207 26017
26516 24593 27262
26273 25865 26859
26326 24781 27175
27246 25982 25557
27060 24381 27074
26277 25711 26887
26399 24733 27231
26351 25268 27038
26524 24587 27203
27121 24467 27051
27379 24430 26621
26610 24543 27223
26668 25865 26783
26413 26112 26427
27216 26033 25632
27332 25246 26315
26855 24581 27133
26843 26182 25910
27437 25388 25925
26966 26125 25884
26485 24735 27175
26812 26158 26041
26493 25956 26750
27436 25393 25940
27345 25160 26323
26436 24870 27127
26871 24566 27184
26388 25611 26932
26473 26144 26420
26743 24740 27144
26544 24750 27152
26925 26173 26020
26432 25595 26932
26693 25993 26487
26734 24749 27124
27134 26041 25818
26565 25762 26884
26517 24639 27193
27178 24500 27017
27351 25009 26375
26753 24508 27188
26627 25782 26790
26862 24714 27086
27367 25099 26164
26537 25620 26886
26447 25123 27005
26408 25323 26969
27304 25462 26236
27428 25478 25954
27203 26017 25747
26375 25272 26988
26404 24775 27174
26373 25694 26914
26511 26106 26280
26576 26005 26632
27377 24997 26169
26637 26097 26225
27379 25040 26128
27286 25687 25988
26556 26099 26138
26364 25673 27000
27099 24690 26993
27280 25437 26248
27419 25524 26088
26886 25331 26767
26634 25474 26953
26969 24624 27098
26391 25197 27049
26993 24705 27038
27154 26012 25772
26738 25041 26918
26650 26022 26431
26618 24582 27190
27192 25963 25795
26616 24873 27096
26944 26000 26133
27160 24731 26867
26801 24944 27012
26680 24671 27147
26531 26072 26555
26970 25751 26476
26694 25347 26853
27350 24481 26735
26718 25649 26807
27275 25237 26391
26795 24660 27114
27104 24718 26927
26771 26088 26102
27142 26031 25802
26883 24681 27110
26750 25260 26825
27270 25365 26365
26356 25980 26770
26792 26071 26231
26424 25881 26803
27406 24940 26310
26921 25545 26724
27104 25900 26052
26843 25189 26830
26526 24640 27159
26711 25282 26876
27323 25113 26433
26682 25435 26821
27423 24909 26229
26365 25632 26938
26422 25944 26846
27043 24652 27030
27409 25517 26098
26727 25577 26771
26649 26019 26485
27358 24928 26507
26589 25834 26853
27278 24612 26865
26858 25553 26748
26788 25815 26602
26994 26054 25994
26547 24908 27071
27316 25146 26382
26988 25424 26708
27364 25556 26077
26504 25603 26904
