32625 2942.27
18554 17348 17352
17743 16219 18761
17300 18966 16264
16646 16429 19612
16527 19202 16743
15921 18556 18186
17066 16334 19428
15997 18228 18639
15936 18717 17930
16031 17946 18804
17725 18407 16570
16733 16421 19599
17062 19024 16291
16109 18066 18674
16072 18052 18748
16967 16792 19354
17634 18651 16407
17115 16345 19411
17163 16384 19287
17465 18797 16325
16062 18409 18362
16978 16770 19399
18109 17200 17999
16719 19129 16724
17280 16818 19122
16831 16712 19481
18315 17703 17391
16670 18200 18038
16900 16380 19537
16965 16454 19461
18091 18087 16952
16762 16675 19498
17516 18614 16680
18174 17915 17017
16886 17111 19016
17405 16915 18877
17588 18720 16375
17953 17708 17799
17178 17251 18695
17075 17041 19152
16180 18335 18475
16644 19087 16993
18146 17168 18017
17553 18570 16596
18448 17591 17189
17417 16731 18928
16820 16753 19469
16570 19120 16869
16198 18376 18355
16226 18637 17869
17371 16905 19032
18074 17901 17082
18459 17566 17209
17694 18575 16481
17183 18955 16529
16918 19054 16736
17056 18700 17068
17630 18666 16314
17554 18741 16521
17567 18436 16848
17659 16898 18625
16812 17984 18329
18508 17509 17266
16306 18531 17991
16922 16991 19221
16775 18187 17858
18493 17417 17403
16381 18314 18435
16652 16491 19601
18224 17407 17786
18017 17536 17981
17667 18595 16358
18430 17302 17607
16476 19017 17106
17151 18888 16550
16930 19048 16600
18326 17270 17774
16389 18711 17646
17980 17964 17322
16680 16670 19543
16925 16550 19507
17192 17337 18677
16251 18315 18312
17750 18535 16453
17139 17039 19115
16189 18116 18617
16559 18011 18458
18502 17318 17497
17699 18542 16503
17755 18564 16431
18521 17315 17518
16839 17427 18916
17024 16658 19338
17011 16436 19449
18397 17246 17663
16514 17782 18785
17459 17547 18260
16368 18561 17885
16987 16891 19295
16769 17741 18577
17027 16634 19365
17964 17697 17767
16759 19034 16909
16585 18255 18126
18152 17865 17227
16825 18809 17254
17880 18262 16634
17441 18488 17159
17094 18127 17739
17166 16877 19205
16704 17290 19135
18546 17332 17437
17907 17630 17878
16066 18453 18312
16288 18363 18218
16906 18924 16879
16316 18750 17641
16326 18060 18705
18355 17614 17223
16742 16645 19503
16576 18204 18230
17847 17070 18371
17777 17335 18295
18391 17634 17128
17228 18823 16776
17613 17186 18557
17362 18776 16672
17031 17853 18272
17061 16927 19248
18408 17623 17196
18306 17163 17816
16539 19114 17008
17983 17829 17573
17247 17399 18505
17994 17400 18065
16531 17911 18774
16899 16716 19451
18230 17409 17744
17264 18768 16708
16589 19168 16701
17884 18329 16467
18033 18031 16958
18533 17403 17369
17040 18977 16693
18053 17571 17836
16888 18934 16895
16878 17277 19061
17307 18849 16512
16860 16524 19514
16949 16934 19252
16119 18428 18311
16988 16697 19333
16413 18214 18496
17398 16848 18906
17312 16867 19042
17675 18414 16886
16441 17685 18842
18083 17841 17312
17641 16975 18766
18293 17274 17912
17452 17256 18539
17424 18238 17212
17295 16958 18990
16785 16530 19548
16983 18078 18108
18280 17714 17179
16625 19139 16765
16865 16841 19392
16612 18151 18325
17769 18325 16940
17213 18790 16803
17896 17309 18236
16166 18474 18246
18162 17815 17325
16273 18919 17421
18474 17433 17415
16352 18672 17856
17249 18291 17556
17543 17331 18522
16203 17650 18988
16627 17298 19080
17330 17212 18721
16608 17998 18423
16421 19010 17167
17124 17265 18820
18195 17500 17571
18024 17880 17429
18466 17464 17382
18487 17262 17573
17091 16828 19308
17255 17284 18638
17511 16880 18776
16807 18165 18079
17493 17805 17816
18376 17680 17123
16522 17527 18971
16944 18887 16930
17797 17821 17694
18333 17589 17374
16877 18901 17057
16116 18601 18055
17073 18871 16906
16347 18961 17296
16988 18912 16791
16868 17054 19189
17940 17230 18236
17221 18662 16978
17617 18158 17139
16264 18334 18308
17598 17018 18596
