7115 780.917
29240 26282 25669
28112 27804 25118
27459 28123 25626
27191 25094 28320
26409 25444 28695
26035 26036 28567
27484 27886 25971
26680 26743 27599
27517 27348 26603
28329 27463 25581
28304 27484 25838
27635 27263 26650
28653 27352 25153
27632 27917 25895
28824 27130 25277
27002 25811 28163
27984 27852 25508
28906 26734 25961
27446 27539 26345
28738 27211 25310
27900 27651 25884
26277 25926 28497
27431 26500 27396
27629 26353 27366
26349 26588 27751
28541 27505 25216
28280 26825 26553
27137 25176 28386
27642 26170 27413
26285 25666 28667
29008 26282 25934
27655 28043 25657
28338 26046 27042
28833 27134 25168
27404 27776 26082
26871 27178 26936
28966 26600 25971
28922 26870 25602
28874 26911 25321
26972 25380 28402
27574 27672 26217
27666 27335 26523
27895 27788 25940
28396 26299 26697
26390 25550 28683
28494 26843 26288
28161 26261 26999
27307 25819 27854
27389 25629 27931
27347 25211 28130
27497 26777 27135
27116 25648 28153
28670 26627 26109
27223 25584 28111
27351 25723 27996
26113 25979 28564
26162 26413 28054
26484 25478 28633
28318 27100 26350
28936 26609 26082
27817 27715 25989
26571 26567 27901
28109 27757 25556
26746 26561 27734
29199 26423 25655
26295 25753 28608
26391 26636 27715
27248 25127 28296
27809 26121 27349
28888 26935 25233
27211 27119 26874
26807 27298 26959
27979 27863 25417
28101 26199 27071
26616 26473 27809
28032 26886 26661
28411 26286 26723
28530 27381 25453
26172 26385 28122
28507 27223 25712
28203 27403 26146
27053 26856 27437
27613 27923 25905
28075 26365 26983
29224 26347 25588
28007 27829 25674
27650 26642 27111
28188 26978 26477
26904 26680 27528
29178 26312 25768
26543 26504 27947
28843 27115 25189
27416 27508 26405
28559 27520 25185
28260 26959 26581
28234 27374 26276
27842 27395 26360
29195 26393 25722
27032 25499 28284
27562 27744 26032
27772 26080 27505
28798 27204 25259
28449 26588 26676
28040 27169 26400
26597 25427 28602
28269 27528 25544
27368 27745 26234
26238 26337 28178
29058 26654 25604
27327 25247 28197
26664 26205 28195
27741 26475 27174
27915 25740 27495
26518 25467 28656
27716 26305 27331
26882 25196 28531
28082 26581 26853
26373 26165 28223
28725 27084 25528
28849 26428 26199
27790 27147 26745
27597 28031 25684
26987 25661 28271
28587 26532 26509
28610 26463 26501
28519 26659 26372
27256 26724 27270
27057 27190 26912
27832 26966 26631
28088 27633 25820
27113 25279 28395
28356 26070 26882
28138 27589 25804
28251 26524 26781
29115 26529 25698
26311 26332 28184
27548 28105 25624
27145 25513 28144
28758 27208 25157
27479 27501 26333
27889 26803 26904
27459 27110 26819
28633 26660 26181
27850 27553 26150
27724 27985 25705
26935 27092 27106
28290 26947 26383
27168 25259 28350
26955 26094 27872
27174 26182 27670
28501 27038 26044
27776 26217 27263
29124 26437 25874
28982 26555 26098
28774 27027 25403
28057 27410 26258
26635 25366 28573
26580 26462 27842
29049 26510 25879
28470 26683 26434
26475 25535 28585
27148 25699 28142
28125 26766 26739
29155 26455 25760
26063 26190 28294
26767 26023 28191
26672 26649 27698
27924 26712 26866
28063 27645 25754
28020 27197 26445
26735 25561 28458
28679 26164 26460
27552 26250 27546
27366 25913 27827
28866 26999 25226
27997 27094 26534
26843 25392 28403
28182 26691 26798
28385 27383 25731
27530 27875 26037
26622 26517 27799
28018 27158 26494
28239 27227 26191
27908 27600 25917
27157 26190 27791
26647 26789 27637
28375 27225 26003
26585 26668 27651
27280 25782 27971
26753 25424 28481
28782 27166 25330
27873 27067 26612
26383 26134 28208
27335 26544 27483
26252 25687 28643
29130 26344 25790
27782 27727 26046
28493 26400 26572
