208018 1620.13
4078 3174 3152
3530 2948 3807
3364 4099 2854
3221 4149 2855
3165 3218 3941
2869 3968 3498
3109 4146 2871
3468 2994 3851
3651 3038 3733
3555 2975 3793
3210 4141 2902
2988 3634 3765
3562 4026 2909
3179 4145 2930
2964 4045 3392
2888 4105 3209
3624 2991 3751
2906 4034 3396
3941 3671 2970
3992 3552 3002
3180 4142 2955
2953 3985 3493
2895 3974 3497
2997 3930 3558
3689 3166 3692
3805 3794 3223
3698 3079 3708
3174 3337 3920
3143 3887 3604
3841 3120 3581
3430 3089 3879
3048 4039 3381
3811 3871 3071
3171 4137 3020
3647 3905 3197
3309 3191 3922
3517 3041 3814
3322 3260 3888
3417 3240 3840
3616 4015 2942
3377 3290 3863
3649 3811 3403
3797 3323 3595
3297 4132 2966
3426 3330 3821
3765 3513 3563
3107 3837 3638
3971 3534 3275
4077 3195 3156
3390 3224 3903
4001 3371 3328
3032 4111 3191
3081 4031 3385
3185 3274 3910
3198 3915 3572
3671 3618 3529
3981 3521 3267
3628 3132 3743
3191 3159 3938
3250 3117 3931
3506 3050 3828
3883 3418 3433
3608 3206 3770
3569 3594 3612
4043 3220 3306
3255 3557 3782
3360 3209 3908
3315 3303 3892
3118 3415 3876
3215 4140 2989
3056 3849 3634
3872 3532 3444
3542 3382 3777
3714 3878 3202
2944 3901 3597
3008 4127 3119
3795 3822 3079
3682 3980 3025
3924 3523 3340
3334 3141 3916
3976 3583 3028
3722 3944 2999
3642 3855 3373
3771 3874 2975
3752 3161 3687
3721 3919 3063
3859 3683 3288
3407 3102 3874
3484 3073 3845
3536 4055 3081
4067 3352 3055
3402 3813 3539
3369 3312 3847
2940 4015 3441
3520 3897 3420
3911 3469 3362
3007 3742 3704
2962 4014 3442
3664 3063 3731
3086 4135 3091
3548 4057 3014
4062 3293 3127
2916 4088 3289
3793 3681 3418
4025 3440 3163
3629 3229 3729
3929 3236 3475
3432 4076 2995
3128 3771 3625
4023 3486 3048
3450 4069 3007
3561 4049 3057
3292 4102 2983
2930 3990 3491
3994 3351 3425
3763 3664 3478
3239 3518 3800
4073 3298 3102
3669 3606 3535
3020 4025 3438
3534 3784 3459
3150 3839 3582
3687 3056 3723
3933 3498 3334
3676 3199 3680
3137 3851 3620
3091 4126 3104
3340 3891 3519
3692 3248 3669
3343 3386 3867
3125 3420 3869
4071 3185 3203
3394 3576 3745
3653 3936 3170
3267 3998 3411
3596 4012 3032
3930 3650 3036
3780 3442 3591
3492 3917 3389
3825 3721 3304
3423 3347 3833
3716 3869 3160
3287 4089 3094
3838 3778 3141
3564 3061 3787
3503 3994 3144
3497 3744 3561
3486 3097 3837
3332 3465 3829
3578 3145 3778
3212 3272 3905
3526 3231 3797
3201 4095 3173
4006 3394 3258
3861 3114 3588
3741 3450 3623
3733 3788 3353
3744 3867 3154
3329 4072 3129
3731 3454 3641
3616 3046 3748
4013 3307 3352
3319 3300 3886
3988 3560 3263
3727 3797 3271
2920 3955 3521
3904 3612 3243
3895 3710 3205
3233 3631 3744
3777 3072 3632
3747 3213 3643
3778 3722 3298
3558 3934 3347
3278 4118 3009
3480 3159 3819
3474 3251 3808
3470 3800 3448
3241 4129 3040
3950 3639 3116
3937 3428 3428
3491 3600 3653
3886 3409 3471
3701 3949 2957
3595 3342 3714
3665 3983 2960
3635 3153 3742
3436 3933 3370
3024 4125 3113
3063 3796 3666
3113 3960 3517
3266 3256 3929
