4626 540.932
29123 26446 25783
28893 26855 25498
27520 27828 26259
27384 24838 28426
26258 25258 28912
26148 25528 28842
27223 24906 28567
27185 24930 28561
28706 26988 25555
27616 26143 27593
27583 27795 26250
27706 27692 26202
27448 27642 26481
28747 27006 25530
27575 27721 26345
26925 25002 28695
27114 25160 28502
28014 27526 26094
27388 26041 27891
27763 26023 27733
26751 25897 28343
26334 25450 28844
28700 27040 25575
27221 24944 28531
27770 27548 26367
27560 27778 26268
26932 26673 27662
28797 26372 26328
28152 27059 26359
26176 25432 28893
28437 27228 25769
28412 27131 25878
27224 24969 28484
28355 26091 26792
28656 26877 26104
27566 27674 26374
28947 26584 25908
28628 27093 25744
28841 26918 25504
27690 25815 27809
26602 26189 28229
26163 25579 28811
27739 26061 27639
27560 27596 26471
26800 25276 28703
27921 25798 27556
27552 26162 27759
27726 25233 27829
27421 26724 27244
28917 26843 25599
26997 26132 28053
29060 26475 25867
27140 26543 27686
27914 27112 26560
27319 27330 26848
28405 27144 25920
28960 26565 25984
28589 26880 25972
26193 25466 28888
28987 26440 26069
27098 25044 28617
27212 26953 27262
27162 27197 26982
27994 25615 27437
28421 27116 26045
27960 26225 27411
26484 25397 28776
28848 26861 25667
27005 25374 28542
28978 26616 25825
26154 25460 28899
28282 27250 25988
28533 26327 26706
28043 26528 27128
27237 27451 26772
28838 26739 25855
27603 27811 26231
29041 26600 25821
26539 25940 28393
28619 26465 26400
28059 26384 27027
27549 27706 26395
27330 26694 27449
28458 26787 26156
28822 26958 25633
27976 26396 27185
29027 26601 25751
26840 26179 28108
28275 27296 25861
28146 27415 26030
29098 26399 25804
27983 27568 25905
28889 26779 25758
28562 26501 26415
27529 26590 27400
28134 26724 26761
27156 25910 28148
27644 27237 26659
27242 27347 26957
26940 25080 28694
26371 25206 28860
27617 25743 27912
28879 26622 25949
27074 25058 28649
27523 25655 27990
28173 27384 26077
27754 27519 26377
28232 27073 26219
27803 25618 27621
26234 25484 28873
27892 27588 25946
26890 25096 28672
26626 26140 28265
27443 26248 27621
27685 25330 27863
28701 27021 25611
27295 25945 27968
26668 25836 28481
26202 25513 28867
28811 26907 25709
27711 27627 26313
26896 26442 27872
28722 26976 25627
27825 27294 26492
28252 27063 26233
26742 25746 28408
28333 26960 26190
26549 25499 28733
26795 25716 28495
27876 27663 26095
26774 26345 27961
28733 26793 26002
27791 26368 27340
26442 25864 28581
26323 25847 28597
27045 26201 28037
28483 26575 26410
26304 25520 28838
28115 27426 26043
26877 26570 27707
28098 27392 26082
26964 25069 28685
27283 25966 27947
27821 27621 26238
28292 25930 27105
26695 26811 27506
27207 24968 28550
28570 26485 26425
27368 26562 27496
27281 25025 28450
28637 27079 25713
26379 25561 28820
26614 26313 28149
27593 25358 28094
27828 27616 26176
28686 26007 26530
26410 26187 28316
27509 26996 27046
27537 27658 26452
26579 25871 28514
27201 25492 28278
28610 26595 26335
28085 26006 27383
27437 27176 26965
27145 25021 28553
28934 26594 26025
29011 26549 25839
26589 25507 28642
27405 26425 27514
28393 26074 27096
27037 26270 28013
26813 25439 28533
28675 26800 26037
28520 26982 25984
27932 26575 27074
27750 26026 27532
27623 26658 27296
28250 27357 25913
27046 26043 28026
27338 26318 27754
26492 25587 28667
28850 26867 25656
27631 27268 26668
29001 26662 25788
28506 26986 26056
26564 25605 28649
27308 25190 28284
27884 26288 27347
28244 26713 26635
26684 26550 27797
28222 27294 25930
26872 25284 28635
27175 26105 27957
28199 26341 26991
26789 26262 28066
28044 26299 27207
27140 25124 28465
28826 26751 26009
27030 25840 28302
28297 26255 26853
26949 25702 28371
28404 27068 26168
27980 25986 27421
26393 25760 28629
29069 26421 25830
27083 25389 28529
28187 27046 26309
27941 26267 27317
27249 25637 28275
28439 26837 26295
28364 26613 26626
26386 26243 28177
28228 26876 26503
28855 26817 25700
28465 27246 25647
27362 27249 26944
28384 27171 25937
28772 26951 25653
26985 25265 28550
27222 27408 26878
27868 27581 26185
28206 26305 26903
26884 25306 28603
26958 26745 27468
27305 27153 27013
26708 25035 28803
27500 27299 26735
28131 26514 26923
26527 25996 28400
27259 26363 27789
28373 26847 26383
28540 26459 26447
26282 25544 28827
28211 27375 25862
26554 25368 28792
27348 27172 27007
27069 25137 28592
27599 27749 26288
26981 26878 27328
27480 26926 27113
27512 27758 26314
29023 26648 25715
28689 27035 25679
28049 27432 26020
26725 25783 28534
26472 25309 28819
27847 27016 26662
29110 26529 25714
27675 27193 26751
27545 26660 27276
27225 25196 28402
27905 26340 27288
26701 25230 28713
27353 27311 26865
27017 25986 28194
27381 26275 27841
27548 27824 26227
26845 25383 28571
27149 25089 28462
27076 26384 27921
27463 27509 26696
28239 26822 26398
27782 27472 26454
26413 25711 28681
26515 25545 28740
27968 27219 26519
27092 25958 28135
26917 25316 28587
27391 26288 27772
27658 27736 26127
27732 26493 27367
27697 27035 26892
28579 26899 26063
27203 25920 28121
26315 25693 28761
28310 26449 26809
27957 27557 26147
27444 26233 27714
28024 26689 26914
28546 26894 26134
27864 27029 26649
27937 27103 26644
26461 25565 28788
28177 27344 26113
27126 26420 27821
26835 25824 28390
28496 27217 25648
27896 26786 27025
27264 25805 28096
26885 26204 28040
26219 25633 28801
26825 25116 28738
26688 25980 28294
26273 25573 28824
27786 25932 27653
26663 25954 28385
26214 25660 28786
28670 26939 25964
28905 26777 25694
28127 26406 26941
28781 26216 26436
27933 27499 26281
26783 26168 28255
27578 27575 26578
26501 25998 28438
26233 25762 28744
27012 25212 28619
27591 27009 26904
28872 26758 25776
28090 26533 26895
27274 27536 26677
27998 27500 26142
26619 26056 28348
27672 26271 27545
26781 25105 28767
28104 26642 26862
27465 26435 27479
27951 26965 26774
28164 27205 26138
27629 27763 26078
27269 26454 27746
27815 27320 26426
27434 25324 28136
26360 25577 28771
26636 25933 28419
28345 26635 26515
27273 27072 27191
27023 25852 28310
27605 25911 27849
28325 27176 26006
28516 27190 25780
28605 26335 26593
27631 27506 26580
28093 27398 26060
27276 27283 26869
28809 26810 25847
27169 26354 27792
27651 27306 26513
27396 26082 27774
26437 25973 28471
26450 25671 28624
26369 25666 28729
26631 25184 28851
27537 25632 27935
29088 26417 25906
26816 26030 28218
27478 26278 27562
28031 27456 26139
26513 26031 28412
28912 26708 25886
26852 26112 28171
27458 26173 27694
26522 26066 28362
27246 27441 26851
27268 26073 27981
26430 25688 28705
27374 26850 27269
28923 26697 25691
26250 25721 28724
27129 27128 27171
28448 27086 25961
27456 26272 27582
28397 26887 26175
27855 26333 27430
27108 25867 28206
27049 25145 28649
29051 26431 25890
28318 26762 26615
27852 27537 26266
26295 25351 28878
27444 26351 27487
27834 25177 27952
26969 25739 28332
28599 26622 26301
26962 25404 28527
28667 26242 26609
27607 26916 26934
26992 25221 28600
26560 25879 28460
27133 26806 27356
28759 26884 25784
28918 26732 25797
26717 25337 28666
27638 27062 26824
27064 25424 28403
27654 26776 27058
27433 26769 27216
28200 27277 26126
28768 26729 26032
27529 27212 26687
27840 26555 27148
27902 25679 27567
26859 25765 28382
26422 25698 28704
28466 27151 25791
26585 25884 28435
26449 25409 28853
28309 26373 26831
27486 27364 26716
28580 26508 26407
26738 25165 28757
28316 26477 26716
26465 25643 28722
27973 27462 26143
26346 26118 28397
27417 26651 27454
27294 25596 28232
27267 26015 28051
28752 26952 25735
27880 25983 27464
28185 26928 26548
28303 27023 26373
27719 27036 26844
28280 25890 27144
28739 26960 25723
28056 26407 27085
27163 27117 27141
27036 25774 28325
26393 25645 28710
26608 25190 28796
27341 25785 28083
26248 25523 28842
27621 27423 26595
27705 27121 26785
28696 26762 26017
28180 26270 27308
27859 27211 26543
27642 27490 26439
29078 26477 25807
26760 25877 28377
26311 25628 28773
28346 26122 26876
27428 25478 28118
26903 25415 28518
28673 26414 26533
28381 26667 26465
28025 26912 26833
26351 25597 28751
26735 25916 28359
26918 25172 28661
28717 26924 25810
27495 27761 26285
26908 25670 28421
27057 26705 27573
26788 26054 28234
27304 25245 28299
27474 27373 26637
26351 25731 28689
27504 25779 27989
26207 25682 28780
27401 25977 27929
26291 25471 28882
28072 26115 27383
27180 25253 28438
27134 25005 28638
28782 26446 26180
28079 27366 26181
26291 25224 28904
27665 27732 26298
28193 26520 26692
27814 27123 26603
27810 26521 27235
26764 25968 28310
26647 26546 27822
28861 26805 25722
27524 26844 27041
27700 26664 27060
27051 25969 28161
27616 26361 27372
28725 26631 26149
28449 27108 25837
26841 26121 28186
26820 25299 28679
28129 26609 26817
27744 26593 27163
26863 26097 28165
28162 26968 26570
27737 27475 26430
27107 25290 28355
27681 27371 26458
27068 25540 28390
28475 26620 26546
28634 27006 25730
26712 25113 28790
26974 25421 28441
26496 25808 28593
26570 25955 28377
26654 25493 28767
28029 26339 27229
26649 26750 27525
28070 26433 26935
28359 26236 26743
27417 26979 27160
28237 26213 26873
26264 25434 28888
27800 26235 27518
27100 25479 28366
26298 25787 28704
28870 26555 26121
28859 26680 25898
