19740 180.026
3998 3536 3238
3641 3989 2978
3566 3147 3787
3266 3256 3929
3218 4117 3064
3024 3522 3840
3053 3413 3890
3688 3974 2991
3062 4007 3409
3433 3160 3858
3078 3713 3713
3371 3180 3885
3575 4011 3003
3365 3182 3882
3634 3239 3761
3439 3153 3861
3457 3198 3846
3124 3774 3683
3152 3283 3912
3484 3226 3826
3136 3642 3781
3584 3996 3145
3206 4117 3094
3254 3264 3918
3994 3448 3309
3097 3578 3819
3142 3346 3919
3452 4081 3099
3867 3520 3518
3524 3839 3500
3335 4111 3107
3089 3854 3618
3084 3865 3611
3557 4028 3044
3834 3774 3204
3709 3886 3247
3168 3966 3469
3467 3491 3741
3190 3931 3543
3517 3401 3791
3238 4107 3179
3103 3701 3723
3495 3378 3802
3236 3906 3549
3697 3935 3057
3261 3787 3649
3692 3357 3701
3220 3651 3728
3247 3372 3892
3988 3560 3263
3946 3547 3305
3978 3420 3350
3963 3478 3363
3341 3261 3882
3299 3277 3890
3774 3835 3174
3806 3850 3148
3724 3630 3523
3670 3940 3187
3230 3720 3680
3884 3569 3418
3546 3739 3534
3893 3670 3327
3729 3896 3215
3592 3613 3597
3192 3956 3488
3752 3890 3207
3728 3272 3664
3410 4052 3218
3849 3425 3593
3795 3678 3426
3625 3992 3077
3469 3476 3756
3233 3661 3714
3856 3714 3300
3758 3355 3630
3489 3306 3813
3243 3296 3904
3480 3336 3833
3477 3429 3767
3576 3510 3709
3448 3210 3843
3967 3558 3293
3838 3517 3530
3227 3348 3894
3163 3959 3526
3332 3486 3811
3822 3481 3538
3705 3655 3503
3623 3363 3726
3258 3876 3510
3656 3816 3401
3872 3556 3446
3679 3204 3721
3112 3620 3787
3921 3587 3315
3144 4013 3405
3569 4035 3036
3491 4060 3009
3407 4086 3027
3263 3749 3674
3191 3672 3747
3256 4098 3168
3705 3386 3656
3768 3938 3048
3664 3962 3102
3547 4039 3122
3533 3807 3516
3250 3325 3889
3691 3970 3052
3503 4058 3125
3387 3829 3552
3779 3756 3340
3519 3214 3800
3788 3779 3242
3283 4079 3250
3955 3599 3239
3686 3742 3492
3545 3350 3785
3389 3538 3738
3321 3843 3592
3340 4099 3055
3224 3687 3711
3157 3868 3599
3899 3516 3413
3354 3301 3877
3659 3621 3571
3819 3804 3164
3598 3984 3127
3382 3285 3879
3542 3767 3567
3507 3709 3604
3951 3495 3391
3379 3371 3848
3175 3780 3671
3273 3280 3906
3581 3928 3346
3160 4074 3279
3108 3875 3585
3982 3438 3336
3694 3945 3085
3424 4083 3016
3538 4000 3182
3496 3303 3822
3493 3662 3660
3771 3881 3113
3512 3453 3751
3448 3825 3560
3764 3529 3564
3845 3752 3234
3501 3552 3718
3802 3595 3421
3368 3396 3852
3120 3612 3792
3807 3726 3321
3985 3551 3270
3209 4062 3318
3291 3315 3896
3924 3433 3473
3732 3457 3578
3442 3247 3849
3429 3256 3865
3807 3859 3129
3719 3668 3491
3406 3270 3867
3166 3809 3654
3871 3435 3531
3794 3750 3307
3973 3460 3357
3418 3217 3880
3420 3330 3845
3231 3950 3475
3824 3603 3404
3798 3628 3448
3732 3916 3154
3553 3321 3773
3416 3901 3483
3317 3223 3910
3941 3441 3407
3741 3697 3465
3589 3526 3672
3577 3702 3565
3345 4031 3311
3804 3403 3615
3608 3200 3764
3531 3381 3798
3736 3711 3470
3863 3585 3423
3485 4061 3037
3422 4060 3132
3756 3446 3640
3629 3718 3546
3675 3595 3625
3431 3473 3807
3371 4095 3027
3529 3394 3778
3571 4024 3066
3386 3424 3816
3673 3782 3451
3644 3823 3432
3640 3976 3137
3638 3436 3703
3347 4069 3230
3817 3793 3198
3712 3925 3136
3358 3364 3874
3302 3419 3870
3214 3792 3634
3255 4067 3288
3277 3255 3908
3840 3802 3161
3562 4014 3110
3465 3501 3748
3449 4040 3224
3373 3981 3396
3328 3740 3637
3285 3666 3699
3187 3588 3788
3111 3635 3783
3520 3867 3467
3455 3766 3576
3759 3658 3443
3751 3572 3557
3682 3920 3229
3514 3252 3819
3811 3591 3461
3652 3564 3643
3514 3978 3314
3945 3549 3344
3928 3494 3424
3504 3770 3569
3499 4022 3243
3475 4016 3322
3414 3391 3842
3957 3532 3316
3897 3523 3434
3649 3961 3116
3621 3796 3445
3528 3544 3669
3350 3801 3606
3204 4096 3245
3153 3345 3898
3747 3542 3559
3536 4055 3081
3303 3418 3855
3239 3318 3906
3880 3616 3369
3384 3339 3860
3842 3674 3343
3362 3581 3763
3293 3244 3899
3271 3643 3733
3325 3598 3765
3701 3485 3630
3140 3682 3733
3119 3575 3819
3559 4044 3021
3683 3981 3061
3760 3900 3069
3399 4060 3174
3313 4091 3119
3814 3811 3195
3359 3685 3697
3336 4089 3091
3695 3695 3478
3636 4008 3074
3460 3692 3629
3337 4087 3072
3675 3625 3554
3629 3463 3706
3519 3785 3537
3512 3953 3337
3491 3799 3527
3389 3288 3863
3352 3542 3776
3891 3577 3387
3860 3722 3262
3828 3819 3156
3567 3884 3411
3457 4042 3142
3370 4093 3050
3296 3243 3902
3264 3893 3507
3790 3534 3503
3782 3561 3485
3603 3899 3336
3644 3292 3725
3893 3566 3365
3880 3734 3237
3761 3881 3158
3556 3905 3372
3767 3845 3272
3435 3289 3856
3340 3241 3900
3328 3444 3838
3308 3634 3730
3305 4048 3362
3297 3935 3496
3187 3631 3774
3998 3505 3286
3860 3607 3389
3539 3562 3652
3472 3852 3476
3375 3954 3429
3201 3861 3612
3179 4009 3384
3175 3847 3620
3911 3564 3342
3630 3700 3584
3612 3988 3109
3196 3554 3818
3336 3407 3839
3637 3310 3722
3909 3506 3406
3725 3790 3347
3583 3384 3762
3551 3249 3796
3398 3312 3859
3221 4070 3258
3887 3592 3377
3628 3869 3393
3618 3323 3732
3510 4018 3193
3314 3915 3463
3281 3410 3876
3250 3707 3682
3393 3590 3731
3267 3645 3721
3212 3747 3681
3960 3531 3303
3765 3872 3141
3488 3221 3825
3972 3466 3295
3931 3488 3438
3915 3623 3277
3183 3647 3765
3721 3875 3267
3643 3987 3013
3673 3893 3254
3629 3474 3694
3485 4035 3153
3883 3759 3200
3850 3615 3399
3936 3551 3330
3564 3975 3220
3431 4043 3212
3394 3537 3753
3890 3715 3259
3769 3693 3368
3714 3367 3686
3673 3947 3081
3569 3411 3758
3352 3470 3836
3882 3575 3415
3684 3849 3355
3681 3606 3610
3607 4001 3088
3249 3760 3662
3953 3502 3332
3942 3620 3273
3914 3682 3251
3447 3366 3808
3288 4075 3257
3929 3641 3181
3785 3454 3623
3694 3647 3540
3679 3862 3381
3559 3822 3459
3538 3421 3760
3486 3909 3441
3291 3943 3471
3815 3757 3296
3722 3461 3573
3702 3459 3644
3535 3699 3622
3320 3341 3885
3318 3583 3769
3199 3442 3854
3937 3556 3312
3846 3761 3162
3750 3646 3449
3744 3765 3291
3572 3604 3646
3412 3840 3509
3396 4026 3280
3276 3759 3614
3216 3897 3556
3647 3692 3541
3496 3331 3812
3721 3396 3652
3529 3745 3582
3238 3912 3518
3901 3616 3332
3743 3771 3395
3715 3813 3365
3473 4037 3158
3309 3922 3484
3288 3468 3840
3197 3295 3911
3676 3471 3635
3245 3883 3578
3738 3830 3278
3442 3268 3846
3704 3390 3685
3365 4064 3191
3827 3723 3257
3550 3369 3771
3311 4020 3377
3419 4062 3105
3418 3622 3691
3386 4092 3020
3296 3489 3830
3483 4026 3227
3221 3754 3667
3823 3730 3298
3777 3610 3458
3770 3764 3276
3756 3582 3495
3511 4027 3178
3426 3782 3601
3409 3497 3796
3375 3763 3607
3284 4091 3141
3200 3490 3828
3783 3623 3455
3600 3792 3498
3594 3992 3175
3790 3430 3574
3359 4033 3303
3908 3683 3210
3789 3691 3382
3564 3794 3481
3560 3957 3290
3493 3926 3402
3425 3705 3647
3241 3857 3603
3890 3530 3436
3786 3807 3235
3753 3856 3167
3601 4002 3116
3595 3499 3689
3428 3748 3616
3360 3350 3869
3907 3591 3324
3279 3491 3825
3495 3831 3507
3465 3665 3636
3433 4049 3191
3400 4045 3246
3347 3968 3423
3241 3638 3770
3902 3503 3481
3727 3815 3282
3289 3343 3875
3925 3695 3193
3833 3688 3390
3717 3848 3295
3611 3982 3128
3461 4003 3349
3403 3637 3708
3935 3502 3393
3853 3637 3353
3664 3924 3282
3616 3366 3707
3799 3676 3395
3969 3365 3405
3904 3499 3463
3589 3732 3512
3569 3987 3190
3457 4030 3223
3850 3560 3454
3595 3378 3737
3419 4085 3089
3667 3947 3209
3402 4083 3165
3851 3609 3385
3755 3677 3429
3668 3867 3353
3444 3982 3376
3461 3730 3587
3886 3597 3348
3885 3689 3285
3713 3819 3324
3643 3941 3284
3617 3991 3079
3605 3910 3309
3605 3336 3771
3408 3841 3512
3762 3705 3414
3690 3733 3438
3666 3611 3586
3589 3853 3442
3555 3525 3685
3497 3924 3435
3482 3609 3668
3306 3544 3798
3436 3734 3619
3355 3616 3735
3179 3677 3735
3830 3719 3284
