1426 60.0429
27265 25015 24734
27154 24865 25242
26435 24831 26243
26853 24596 25868
27217 24580 25211
27618 23190 25135
26068 24923 26602
27880 23791 24814
27318 25411 24262
26841 25409 25217
27493 25047 24434
26504 25303 25725
25596 25464 26746
27228 24100 25622
27557 24854 24258
26228 24387 26515
26604 25434 25596
27542 24668 24542
27461 24726 24925
26856 24312 26196
26981 25095 25696
25403 23982 27146
24903 25277 26884
27849 24324 24536
27243 25298 24879
27614 24159 25261
25474 25577 26514
26921 25493 24721
27292 25122 24319
26828 24517 25959
26402 24479 26483
25417 24853 26926
27610 24917 24191
27134 24962 25163
25301 25199 26893
27456 24636 25001
26062 25317 26437
25960 24869 26732
25771 23767 27015
25620 25197 26483
27491 24888 24839
24809 25325 26948
26387 25642 25767
27362 24237 25241
26678 24869 26106
25614 26298 24971
27256 25347 24312
26306 24874 26489
27070 25060 25186
27285 24053 25613
25838 25418 26114
25159 24606 27081
25129 26378 24922
26364 25749 25028
26168 25338 26341
25316 26195 25354
27541 24686 24700
27449 25002 25004
26960 23876 25844
26829 25499 25333
24851 25113 27222
26678 25656 25216
26505 24897 26035
27931 24606 24334
25868 24464 26804
26700 24781 25917
25921 25130 26519
26566 24922 25864
26933 23954 25846
27155 24579 25489
26984 24573 25797
25292 25941 26237
27529 25034 24246
26285 24066 26610
25490 24922 26781
27541 24710 24684
27389 24256 25205
27256 24070 25610
26901 25123 24986
26194 25934 26079
27895 23826 24788
26640 25266 25690
26462 25043 26144
26762 25432 25645
26474 25941 24931
27814 23965 25006
25652 25092 26659
27355 25073 23879
27120 25061 25021
26894 24713 25716
26156 24865 26688
27233 24324 25579
24914 23969 27290
25450 24110 27081
26462 25740 25118
25577 24987 26767
26244 25332 26073
26423 25704 25529
25653 26161 24757
26048 26062 25239
27561 24683 24438
26490 24971 26020
25874 25088 26676
25255 24586 27099
26827 24514 26131
26747 24834 25787
26305 25168 26510
25095 24842 26958
27250 25427 24260
25649 24874 26781
26281 25584 26045
26010 24212 26703
25960 25191 26482
26885 24105 25859
26883 25289 25114
26560 25188 25722
26129 25968 24769
25774 25686 26277
25397 25041 26788
27160 24769 25263
25614 24678 26925
27063 24858 25523
27844 24402 24400
27265 24472 25391
26643 25671 25040
27499 24142 25585
25591 26240 25302
24828 24472 27294
24655 25392 27126
26888 25270 25538
25884 23987 26787
25363 26066 25454
25051 24730 27237
26811 24747 25826
26335 25484 26005
27543 25248 23786
25145 26005 26363
25029 26272 25487
26398 25248 26256
28140 24297 24455
27171 24890 25222
25045 25489 26694
27775 23606 25091
26888 23180 25857
27727 24350 24826
25845 23891 26822
27120 24334 25760
26052 25368 26162
25366 26065 25324
26050 25360 26413
25226 25626 26317
25928 26087 25270
24866 26641 25163
27040 24355 25641
26859 25617 24742
25548 26240 25322
27624 24429 24981
26801 24766 26309
