62022 1440.29
9464 8341 8146
9067 9086 7993
8944 7721 8806
8353 9398 8021
8330 8101 8995
7995 9056 8748
8092 9099 8689
8730 7725 8862
8140 8846 8870
8973 7764 8773
8346 8133 8988
8404 9376 8019
8781 8045 8825
8023 8881 8873
9253 8477 8470
8525 8011 8958
8575 7818 8938
8974 9135 8014
9416 8394 8239
9379 8461 8218
8597 7990 8923
8824 8040 8794
8375 8153 8981
8041 9133 8625
9160 8998 7997
9157 8073 8600
9447 8252 8188
8503 9360 8033
9298 8517 8401
8926 7781 8797
8472 8364 8914
9348 8493 8249
9328 8378 8302
8918 8623 8576
8798 7967 8803
9061 8108 8725
8451 9297 8218
8886 7804 8811
8869 8958 8524
8695 9194 8323
8885 7843 8823
8844 9089 8353
8589 9340 8089
9396 8268 8333
8344 9275 8367
9324 8656 8164
9147 8091 8620
8881 8683 8602
9117 8548 8591
8796 7849 8838
8286 8744 8888
8425 8535 8932
8838 7869 8816
8243 9321 8347
8066 8933 8825
8382 8224 8961
9358 8373 8250
9190 8558 8481
8943 8612 8586
9025 8264 8698
9176 8809 8372
9197 8181 8578
8739 8583 8770
9166 8710 8446
8536 8079 8934
9448 8257 8169
9097 8263 8648
8624 7997 8890
8255 9260 8394
9046 9085 8156
8907 9158 8096
9271 8141 8437
9412 8585 8068
8753 8335 8850
8227 9062 8705
9416 8424 8233
9345 8572 8283
8659 7923 8894
8991 7792 8744
8936 7979 8781
8426 8210 8972
8079 9051 8729
8582 8204 8911
8706 7962 8869
9111 8321 8625
8537 8350 8895
9242 8870 8204
8637 8531 8800
8766 7919 8842
9368 8704 8082
8607 7884 8921
9261 8177 8466
8791 7870 8829
8266 9279 8351
9108 8733 8514
9147 8976 8198
8897 9125 8269
9403 8258 8289
8884 8005 8790
8432 8230 8950
8326 9203 8480
9139 8192 8606
8277 9026 8715
9149 9004 8182
8510 8526 8883
9336 8599 8225
8719 7934 8864
8400 9179 8455
8418 9343 8108
8273 8660 8913
9284 8429 8428
8058 8848 8870
8687 8846 8683
9438 8236 8228
8713 8675 8739
8609 9302 8091
8564 8629 8830
9200 8669 8439
8296 8837 8833
8635 7932 8874
8930 7929 8788
9036 8948 8424
9333 8813 8087
9209 8601 8476
9145 8491 8570
8772 9232 8134
8209 8937 8777
9274 8137 8507
8606 8301 8882
9073 8761 8495
9010 9102 8100
8919 9165 8047
9219 8824 8275
8543 7910 8941
9078 8242 8678
8962 7811 8775
9007 9031 8305
9302 8817 8112
