11778 2283.97
9860 7761 7360
7794 9926 7474
7668 7377 9619
7054 7613 9724
7043 8313 9546
9640 8616 7437
7539 7454 9647
7508 7414 9670
7096 7938 9646
9773 8277 7582
7157 7553 9718
9845 7990 7477
7201 7629 9712
9780 8313 7564
7180 7858 9678
7876 9907 7512
7117 7767 9703
7223 7468 9720
7856 7542 9555
7560 7390 9645
7730 9910 7496
7388 7472 9688
7145 7595 9714
7594 7404 9640
9713 8442 7663
7352 7483 9705
9837 8036 7531
9838 8027 7493
7150 7579 9721
7105 7728 9708
7128 7715 9708
7701 9918 7619
9835 7982 7647
7170 7745 9697
8109 7506 9469
8129 7607 9464
7138 7748 9700
9779 8314 7546
9825 7994 7672
7438 7526 9670
9857 7947 7551
8580 9625 7682
7294 7776 9674
9829 8024 7607
9678 8489 7647
9744 8407 7596
7306 7496 9692
7243 7626 9705
7878 9887 7798
7126 7751 9702
8073 7588 9491
7148 7864 9677
9620 8647 7552
9804 8201 7616
9812 7879 7744
9668 8541 7522
8136 7562 9467
8085 9850 7710
7299 7641 9693
7372 7488 9690
7267 7490 9699
9821 8065 7596
7211 7643 9710
9486 7786 8523
7927 9852 7934
8837 7725 9109
9818 8112 7693
7905 9874 7844
7480 7519 9670
7849 7694 9554
7490 7612 9656
9727 8410 7718
7870 9878 7887
7921 9862 7953
7264 7573 9711
7292 7835 9679
9690 8485 7637
7286 7705 9684
7289 7650 9698
9677 8528 7514
9795 8267 7605
9732 8403 7774
9804 8169 7624
9789 8134 7704
9755 8330 7525
7173 7950 9643
8220 7559 9413
7233 8049 9625
7486 7708 9652
7899 9896 7494
7323 7727 9678
7432 7675 9665
9373 9007 7686
7278 7850 9686
7638 7824 9608
8588 9156 8665
9710 8444 7671
7533 8027 9602
9752 8270 7810
7498 7662 9646
8275 9694 8089
7701 7500 9608
7310 8255 9563
7902 9870 7875
7418 8485 9497
9832 7997 7548
7545 7680 9644
7217 7926 9656
7281 7774 9689
7205 7656 9708
7786 7652 9585
7400 8812 9295
9753 8327 7629
9701 8484 7727
7317 7771 9678
7381 8024 9616
8147 7619 9454
7960 9811 8091
8910 7734 9022
8155 7828 9451
7395 8002 9626
7845 9888 7824
9778 8162 7729
7222 7841 9695
7633 8759 9301
9044 9267 8056
7342 7909 9657
9645 8554 7793
7272 8451 9502
9707 8456 7775
8118 9817 7782
7421 7729 9671
7250 8351 9538
7238 7662 9696
9051 8514 8828
9686 8241 8041
7524 8131 9576
7986 9842 7963
7990 9848 7834
8174 7817 9447
7409 7920 9638
7653 7684 9622
9374 7868 8608
8699 9554 7901
7606 8067 9580
7912 9895 7754
7455 7846 9632
7499 7594 9665
9636 8475 7972
7541 7811 9626
7364 8015 9642
7510 8039 9604
7404 8100 9615
9778 8211 7721
7345 8039 9628
9807 8008 7739
7256 7656 9696
7514 8453 9489
7336 7797 9668
9765 8147 7740
9642 8593 7851
8011 9741 8183
8271 9335 8676
8027 9865 7728
9819 8012 7735
7915 8101 9499
7660 8179 9532
8701 8393 9071
7465 8073 9613
8136 7688 9454
7732 7740 9605
7485 7934 9630
7304 7576 9693
8240 9709 8131
8304 7807 9401
8128 7666 9460
8056 9162 8883
7970 9828 8068
8151 9670 8252
7972 9802 8108
7882 7669 9547
7846 7748 9549
7296 7816 9669
8703 8894 8849
8043 9849 7823
9801 8059 7747
7886 9385 8755
7571 7960 9601
9784 8128 7816
7548 8755 9361
7437 7671 9656
9665 8590 7747
9738 8118 7924
7501 8742 9374
9739 8377 7804
9742 8320 7701
8163 9821 7754
7264 7937 9648
9763 8188 7748
7933 9295 8845
7408 7954 9638
8092 9799 8079
8498 9653 7739
9257 9118 7856
7467 8890 9231
8377 7885 9345
7477 7523 9667
9688 8457 7814
8111 8522 9311
9619 8609 7838
8497 7801 9282
8038 9778 8137
7875 7643 9554
8907 9179 8435
8648 9388 8454
8479 9481 8405
8035 9558 8545
7981 9824 7984
7904 7875 9543
9718 8147 7979
8167 9072 8978
7761 8510 9398
8430 8018 9298
7344 7658 9687
9730 8247 7894
8192 7760 9437
7682 8053 9566
7656 7789 9621
7602 7848 9606
9673 8215 8072
7719 8097 9536
7625 7808 9610
9001 7929 8984
8611 9584 8003
9768 8072 7842
9421 8944 7970
8508 9575 8224
8238 9675 8141
8019 7919 9494
9670 8448 7906
7974 9887 7746
7817 8662 9335
9345 7924 8650
8243 9522 8512
7738 9502 8606
7203 7888 9671
9265 8462 8648
9108 9101 8352
8970 8272 8954
7801 8868 9249
7783 8607 9372
7706 8682 9324
7458 8419 9498
7333 8116 9600
7521 7970 9619
9112 8371 8857
8417 8001 9329
9578 8511 8100
9230 9150 8080
7615 8658 9382
9574 8598 8070
7590 7987 9600
7581 8106 9560
7369 7772 9669
7357 8032 9630
7274 7910 9653
7262 8231 9567
8618 9483 8280
7710 8280 9514
7575 8068 9580
7519 8764 9327
7360 8507 9488
7330 8599 9440
7248 8442 9514
9199 9153 7760
8036 8480 9363
9677 8242 8052
9245 8648 8594
9739 8244 7890
9728 8103 7982
8012 8885 9130
7992 9818 8046
7727 9643 8379
9674 8540 7619
9550 8750 7631
9310 9078 7789
8769 8630 8927
7996 9877 7753
7804 8502 9394
7482 8916 9220
8998 9311 8114
8584 9586 8117
8475 8063 9280
8098 7731 9470
9799 8240 7634
8636 9564 7931
8187 9793 7698
8102 9124 8910
8048 9010 9026
8039 9835 7943
9524 8761 8010
9077 8626 8734
8953 9203 8384
8762 9414 8228
8584 9206 8725
8568 9602 7819
8273 9457 8559
7852 9908 7734
8800 9191 8556
8715 8402 9058
7815 8843 9218
7265 8354 9529
8057 9839 7896
7675 7793 9604
9750 8257 7812
8982 9163 8386
8773 8285 9070
8410 9578 8261
8114 7855 9442
8107 9366 8743
8103 7978 9444
8050 8164 9455
8014 9831 7952
7949 9641 8370
7925 9752 8213
7574 7882 9616
7434 7702 9662
9740 8220 7832
9580 8382 8191
8567 8122 9236
8115 9757 8049
7675 8569 9397
7286 8109 9623
8657 8973 8794
9793 7955 7915
9200 9076 8195
9076 9308 8016
9075 7742 8903
8660 9352 8432
8576 9277 8575
8198 9737 8085
8123 7712 9459
8087 9782 8120
7967 9658 8341
7854 7757 9545
7841 9383 8768
7658 7616 9620
7298 7697 9687
9749 7989 7934
9335 9044 7761
9087 8166 8881
8890 8955 8648
8739 9514 7959
8613 9511 8200
8565 9297 8533
8556 7843 9261
8476 8348 9191
8201 9744 8029
8144 7913 9421
8089 9255 8805
7988 9653 8339
7957 9863 7840
7937 9844 8027
7751 7627 9598
7721 7953 9575
7604 8140 9553
9163 8042 8818
9060 8662 8746
9042 8952 8529
8223 9682 8144
7470 8331 9521
8472 9662 8057
8400 8848 8986
8072 9450 8683
7857 9783 8157
9628 8632 7494
9607 8098 8232
9604 8548 8060
9521 8329 8326
9237 8441 8688
9215 8306 8755
9035 9244 8197
9020 8505 8858
8831 8535 8987
8797 8075 9096
8755 9340 8354
8627 9531 8097
8533 8133 9250
8391 9607 8255
8294 8840 9046
7762 9285 8852
9767 8150 7735
8825 9362 8176
9610 8369 8154
9277 9085 7955
8486 9423 8520
8361 9718 7903
8235 7889 9400
7765 8464 9443
7601 7942 9606
9698 8417 7799
9227 9091 8086
9586 8503 8159
9498 8575 8219
9260 8090 8748
8708 8927 8842
8414 8303 9251
8046 9518 8599
7978 9622 8396
7889 8581 9346
7771 9208 8946
7713 9262 8892
7628 8686 9376
7218 7871 9675
9696 8176 8025
9451 8893 7996
9445 8755 8178
7376 8499 9475
7318 8321 9535
7438 7925 9633
7554 7995 9600
8003 8685 9247
9800 8089 7769
9661 8452 7909
8585 8667 9062
9723 8037 8020
8604 9113 8722
8140 8640 9223
8039 8743 9216
8251 8209 9367
8214 9688 8194
9247 8778 8484
8533 9293 8602
8504 8424 9152
8406 9704 7948
7979 9166 8958
9663 8389 7956
9552 8650 7975
9355 7909 8644
9155 8860 8564
8524 8663 9075
8132 9817 7766
7558 8350 9506
7258 7908 9660
8848 8766 8797
8807 9145 8552
8451 7999 9307
8036 7871 9484
8027 9380 8728
7961 9198 8945
7943 8903 9150
7797 7982 9559
7729 7944 9565
7640 7790 9639
7427 7681 9682
9760 8224 7768
9743 8167 7865
9717 8362 7828
9582 8695 7762
9358 8047 8634
9319 8123 8633
9239 8722 8513
8979 9123 8414
8934 9392 7923
8918 8706 8792
8835 8317 9041
8806 7826 9125
8805 8208 9089
8748 8786 8862
8438 9489 8491
8328 9627 8230
8244 9467 8537
8107 8773 9182
8083 9250 8809
7969 9733 8222
7910 8987 9116
7824 8983 9121
7746 9374 8777
7727 8213 9525
8738 9273 8475
8622 9306 8522
8450 9580 8254
8182 9775 7978
8135 9666 8259
7836 7967 9528
9617 8577 7872
9572 8412 8160
9329 9064 7884
9310 8908 8297
9297 8422 8640
9295 8197 8655
9238 8897 8401
9194 8025 8806
9054 8791 8686
8807 9475 7926
8758 9428 8203
8481 8613 9092
8445 9449 8476
8138 9393 8715
8093 9319 8784
8025 9601 8440
8001 9845 7913
7980 9628 8365
7446 7614 9654
9570 7937 8310
9569 8658 7887
9491 8773 8022
9348 8696 8447
9312 8512 8600
9158 8863 8469
9103 9103 8304
8812 9377 8188
8691 8513 9054
8311 9431 8596
8298 9525 8452
8277 8738 9135
8076 8836 9118
7523 8489 9480
7236 7925 9663
8793 9477 7879
8024 9768 8153
9409 8070 8575
8698 9492 8093
8582 9599 8086
8340 9723 7859
8333 9637 8160
8105 9797 7915
8082 9073 8993
8041 9771 8130
7919 7754 9541
7914 9806 8102
7757 8769 9288
7667 9433 8718
7559 7965 9615
9786 8138 7718
9606 8567 7895
9545 8826 7839
9420 8561 8372
9390 8869 8165
9308 8775 8399
9273 8533 8588
9205 8600 8637
9192 8831 8495
9119 9174 8135
9027 8583 8791
8958 9052 8485
8921 8043 9021
8759 8759 8884
8615 9210 8588
8455 9631 8106
8432 7916 9314
8394 8998 8953
8386 8234 9297
8359 9544 8400
8355 9516 8421
8341 8818 9067
8339 9370 8636
8337 8323 9293
8261 9530 8471
8179 9637 8336
7958 7876 9523
7953 8865 9160
7893 9851 7994
7891 9135 8974
7825 8129 9507
7793 8737 9279
7748 8677 9339
7736 9000 9101
7670 8675 9362
7472 8817 9286
7366 8029 9618
9198 9111 8176
9787 8033 7864
9701 7755 8099
9631 8282 8163
9397 8934 8056
9283 9094 7826
9006 9338 7825
