317080 3180.26
3973 3456 3313
3713 3867 3056
3478 3337 3805
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3551 3349 3780
3590 3953 3157
3653 3374 3704
3680 3889 3208
3430 4028 3140
3370 4050 3147
3303 3389 3853
3209 4011 3403
3226 3570 3816
3761 3826 3234
3187 3660 3751
3673 3910 3258
3211 3794 3663
3484 4006 3268
3446 4021 3245
3573 3343 3750
3953 3552 3306
3697 3883 3229
3653 3914 3253
3243 3941 3543
3963 3506 3325
3196 3763 3690
3359 4033 3303
3383 3981 3458
3557 3998 3276
3926 3621 3280
3236 3730 3717
3347 3456 3839
3361 4039 3249
3311 3487 3843
3250 3880 3588
3679 3375 3695
3516 3382 3787
3918 3383 3473
3793 3340 3603
3529 3432 3774
3847 3559 3469
3321 3968 3488
3723 3851 3215
3395 4027 3157
3870 3428 3505
3774 3435 3619
3380 3574 3760
3264 3539 3804
3853 3412 3515
3919 3511 3386
3799 3693 3442
3948 3536 3340
3289 3987 3423
3905 3628 3247
3487 3521 3744
3942 3514 3373
3967 3525 3317
3475 4016 3322
3275 4044 3352
3779 3718 3409
3411 3541 3784
3924 3477 3394
3315 3732 3682
3882 3606 3333
3307 3898 3586
3729 3608 3582
3748 3834 3218
3934 3476 3407
3844 3722 3289
3189 4045 3339
3624 3873 3398
3327 4001 3412
3672 3923 3249
3945 3391 3396
3607 3752 3545
3405 3746 3617
3755 3725 3451
3239 3654 3777
3828 3497 3535
3759 3647 3531
3398 3651 3707
3365 3681 3710
3696 3641 3569
3376 3528 3790
3239 3836 3637
3795 3802 3222
3348 3402 3849
3929 3554 3371
3540 3926 3395
3510 3406 3780
3563 3439 3771
3652 3443 3678
3494 3453 3766
3893 3421 3499
3541 3869 3466
3744 3770 3381
3734 3767 3397
3389 4030 3303
3824 3426 3555
3491 3892 3498
3937 3545 3335
3767 3743 3379
3532 3687 3630
3511 3908 3482
3434 3948 3439
3392 4019 3292
3350 4045 3272
3425 3396 3824
3738 3518 3600
3803 3550 3551
3298 3680 3729
3287 3613 3778
3750 3787 3361
3656 3911 3320
3554 3904 3430
3385 3448 3831
3820 3723 3315
3470 3683 3655
3703 3463 3669
3496 3502 3756
3501 3890 3510
3782 3688 3454
3196 3615 3800
3840 3634 3365
3787 3556 3517
3661 3390 3703
3658 3636 3610
3308 3563 3794
3564 3950 3299
3394 3464 3826
3373 3451 3830
3311 3513 3820
3254 3626 3796
3260 3703 3726
3771 3739 3364
3724 3475 3642
3866 3409 3513
3364 3774 3651
3794 3715 3389
3717 3778 3388
3612 3446 3732
3512 3394 3781
3701 3831 3392
3657 3398 3687
3349 4049 3296
3966 3472 3355
3826 3593 3455
3534 3740 3601
3507 3943 3407
3520 3590 3697
3425 3807 3597
3258 3917 3559
