6883 420.381
9573 8570 8072
9477 8817 7975
9103 8281 8795
8799 8637 8888
8769 9374 8260
8563 9082 8720
8607 8816 8865
8647 9005 8766
9542 8719 7997
8929 8524 8848
8730 8755 8866
8852 8546 8858
9569 8553 8090
9322 8956 8027
9552 8532 8134
8658 8801 8828
9522 8745 8008
9262 8301 8677
9510 8759 8038
8707 9370 8345
8684 9096 8696
9252 8310 8687
9557 8635 8067
9070 8367 8785
9472 8819 8048
9434 8791 8185
9222 9062 8020
9202 8352 8726
8992 8424 8808
8664 8915 8795
8722 9363 8271
9056 8289 8806
8903 8991 8626
9136 8452 8754
9428 8574 8316
8812 9255 8466
9358 8787 8260
8828 9344 8289
9340 8941 8013
9297 8989 8016
9328 8295 8636
8673 9072 8724
9159 8733 8547
8859 8631 8839
9528 8706 8036
9387 8438 8492
9362 8407 8523
8857 9259 8382
9062 8609 8706
9116 8341 8774
9522 8663 8127
8836 9332 8333
9304 8376 8618
9501 8728 8084
9449 8820 8093
9321 8320 8620
9485 8583 8244
9438 8779 8160
9305 8982 8088
9463 8569 8326
8875 9316 8341
9549 8672 8080
9085 8713 8607
8822 8830 8788
8692 9067 8676
9417 8640 8306
9524 8627 8188
8809 9283 8394
9408 8382 8469
8899 9226 8372
9146 8417 8736
8882 9310 8231
9396 8855 8173
9209 9077 8121
9536 8590 8164
9295 9010 8070
9114 9032 8311
8937 9173 8425
8746 9261 8497
8968 8572 8770
8710 8987 8752
8734 9245 8513
8750 9264 8488
8874 9135 8550
8756 9359 8308
9331 8824 8284
9257 8348 8682
9141 9103 8204
8680 8893 8806
8689 9024 8700
9151 8659 8613
8719 8876 8784
8951 9127 8459
9435 8430 8435
8925 9200 8352
8748 9087 8651
8975 8882 8592
9378 8358 8536
8817 8834 8732
8723 9340 8370
9231 8325 8703
9286 8313 8662
8780 9349 8345
9233 9047 8103
8952 8707 8747
9042 8435 8792
8956 8802 8668
9441 8485 8429
9493 8487 8348
8703 9047 8689
9244 8924 8299
9171 8900 8404
8926 9070 8526
9406 8844 8155
9164 8907 8444
9324 8499 8539
9318 8973 8081
8795 9304 8399
8891 9242 8360
8739 9110 8594
8970 9233 8194
8943 9248 8297
9052 8447 8769
8915 8743 8765
8786 9187 8506
8726 8793 8823
8821 9353 8337
9078 9158 8145
8840 9274 8398
9512 8474 8272
9078 8464 8742
9199 8412 8740
9032 9163 8214
8922 9229 8370
8771 9335 8358
8678 8902 8783
9497 8711 8116
9238 8388 8673
9325 8953 8100
9038 9078 8378
8791 9324 8355
8867 8951 8730
8763 9001 8692
9095 9179 8053
9154 8346 8750
9065 8378 8803
8912 9141 8480
8832 8704 8821
9459 8766 8149
9439 8864 8057
8877 9118 8495
9556 8529 8151
9454 8545 8365
9372 8814 8179
9259 8838 8409
8752 8760 8818
8870 8710 8809
8933 9180 8384
9024 9138 8295
8901 9292 8280
8863 9061 8609
8697 8767 8835
9488 8646 8216
9353 8931 8143
8660 8946 8795
9442 8773 8167
9216 8459 8654
9122 8692 8647
8794 9050 8627
9452 8727 8238
