14245 120.007
3718 3333 3566
3769 3662 3346
3772 3645 3319
3765 3602 3361
3766 3587 3430
3791 3545 3425
3820 3679 3300
3826 3625 3347
3880 3447 3348
3859 3568 3379
3766 3595 3372
3642 3621 3488
3606 3526 3550
3623 3466 3558
3868 3544 3355
3760 3626 3398
3816 3589 3366
3670 3674 3410
3666 3754 3343
3952 3287 3279
3655 3802 3332
3644 3821 3345
3726 3791 3279
3661 3830 3271
3751 3700 3339
3889 3483 3310
3917 3433 3245
3738 3692 3355
3780 3581 3403
3909 3374 3354
3767 3688 3284
3706 3759 3290
3723 3598 3429
3942 3368 3312
3843 3623 3314
3725 3651 3425
3778 3579 3441
3631 3847 3288
3614 3838 3362
3669 3815 3331
3659 3768 3380
3619 3411 3569
3756 3705 3280
3631 3400 3586
3916 3496 3245
3930 3403 3319
3609 3461 3588
3615 3483 3579
3551 3513 3589
3540 3538 3593
3848 3601 3184
3883 3537 3263
3862 3598 3308
3825 3637 3197
3646 3389 3622
3688 3341 3586
3743 3631 3401
3651 3395 3568
3750 3590 3417
3832 3554 3389
3443 3394 3704
3708 3551 3508
3729 3327 3570
3546 3431 3603
3789 3540 3439
3415 3440 3671
3641 3305 3630
3701 3722 3408
3550 3450 3601
3759 3557 3464
3672 3609 3491
3644 3271 3664
3733 3744 3266
3750 3571 3448
3892 3577 3198
3898 3523 3245
3684 3821 3198
3883 3246 3462
3739 3286 3601
3654 3590 3496
3871 3592 3159
3755 3212 3623
3590 3371 3632
3712 3284 3607
3761 3281 3608
3617 3308 3668
3693 3258 3667
3527 3213 3753
3611 3214 3723
3610 3218 3702
3815 3465 3467
3778 3359 3548
3798 3272 3560
3538 3186 3760
3749 3510 3513
3725 3549 3475
3857 3397 3428
3642 3560 3503
3584 3394 3634
3798 3696 3216
3778 3504 3475
3862 3358 3485
3850 3309 3502
3451 3350 3701
3709 3161 3640
3636 3273 3690
3677 3296 3626
3868 3342 3488
3606 3333 3672
3851 3292 3507
3536 3915 3333
3822 3319 3522
3856 3422 3459
3718 3566 3466
3729 3745 3295
3471 3516 3619
3533 3597 3579
3756 3320 3579
3829 3638 3185
3830 3451 3468
3778 3591 3409
3783 3768 3185
3674 3303 3628
3322 3474 3701
3272 3566 3685
3903 3366 3422
3438 3814 3492
3350 3384 3718
3613 3592 3539
3450 3939 3225
3695 3282 3659
3687 3553 3469
3591 3778 3449
3474 3941 3135
3705 3329 3610
3841 3631 3227
3626 3644 3505
3682 3572 3485
3776 3375 3547
3921 3300 3348
3474 3218 3787
3404 3958 3198
3386 3221 3787
3538 3347 3672
3333 3469 3698
3837 3408 3478
3805 3449 3470
3697 3513 3514
3672 3735 3397
3422 3260 3784
3527 3841 3421
3405 3899 3434
3848 3499 3454
3676 3495 3519
3546 3593 3578
3703 3578 3468
3365 3356 3741
3824 3172 3549
3821 3157 3550
3633 3591 3518
3290 3530 3709
3667 3695 3412
3533 3898 3401
3425 3909 3415
3781 3483 3505
3807 3177 3554
3887 3258 3435
3698 3080 3650
3377 3924 3361
3636 3126 3694
3844 3166 3536
3849 3155 3539
3926 3191 3426
3763 3530 3446
3896 3233 3467
3892 3267 3428
3630 3784 3433
3616 3818 3386
3920 3200 3454
3915 3257 3451
3243 3563 3697
3908 3199 3481
3433 3623 3598
3896 3473 3254
3718 3140 3646
3779 3260 3565
3652 3740 3449
3696 3808 3296
3827 3412 3480
3898 3438 3420
3463 3487 3666
3350 3370 3744
3537 3485 3653
3661 3786 3335
3753 3730 3293
3569 3887 3386
3568 3588 3574
3589 3354 3669
3587 3898 3201
3507 3928 3322
3571 3889 3231
3242 3808 3538
3566 3895 3217
3768 3529 3489
3176 3830 3563
3253 3861 3509
3303 3855 3506
3259 3844 3524
3779 3236 3595
3545 3782 3461
3591 3906 3160
3231 3895 3501
3316 3896 3436
3822 3304 3523
3386 3981 3257
3466 3951 3136
3619 3865 3242
3688 3502 3515
3225 3912 3486
3221 3541 3701
3754 3318 3580
3588 3608 3532
3756 3775 3220
3221 3535 3735
3308 3803 3547
3231 3773 3589
3253 3860 3521
3712 3156 3643
3178 3602 3712
3188 3592 3703
3582 3762 3470
3141 3551 3734
3717 3282 3639
3374 3509 3684
3587 3851 3410
3639 3267 3691
3315 3804 3537
3523 3425 3655
3169 3887 3527
3367 3911 3422
3158 3672 3677
3820 3165 3565
3866 3152 3530
3816 3120 3572
3119 3669 3685
3535 3804 3496
3166 3610 3701
3344 3526 3685
3969 3280 3393
3863 3190 3502
3625 3151 3698
3849 3186 3515
3928 3281 3395
3481 3511 3650
3796 3254 3563
3784 3207 3590
3578 3387 3660
3359 3945 3409
3707 3750 3394
3324 3602 3678
3235 3859 3536
3853 3216 3507
3211 3715 3638
3150 3682 3675
3348 3706 3618
3340 3614 3657
3084 3694 3689
3369 3840 3533
3356 3664 3636
3382 3875 3497
3174 3568 3728
3657 3771 3385
3106 3576 3738
3330 3792 3559
3413 3766 3550
3401 3839 3502
3287 3769 3586
3315 3555 3690
3656 3112 3685
3549 3651 3575
3443 3733 3592
3127 3817 3599
3835 3651 3173
3231 3711 3645
3483 3628 3597
3186 3712 3657
3158 3772 3612
3184 3770 3629
3213 3803 3602
3234 3860 3537
3731 3088 3632
3498 3651 3592
3749 3150 3629
3112 3891 3522
3506 3701 3532
3427 3788 3527
3396 3778 3537
3170 3769 3669
3104 3871 3542
3462 3882 3483
3281 3795 3585
3559 3624 3555
3759 3148 3623
3518 3856 3436
3121 3849 3566
3367 3513 3693
3121 3900 3500
3240 3828 3570
3707 3668 3455
3163 3933 3464
3234 3845 3555
3649 3857 3265
3204 3893 3521
3081 3900 3506
3517 3699 3539
3438 3783 3524
3628 3134 3715
3852 3209 3514
3320 3546 3686
3312 3371 3768
3671 3264 3673
3163 3806 3594
3333 3293 3810
3586 3174 3749
3309 3538 3701
3575 3199 3753
3032 3853 3543
3720 3232 3637
3544 3303 3709
3796 3186 3590
3473 3567 3604
3366 3256 3793
3356 3518 3696
3299 3324 3790
3215 3872 3509
3347 3192 3813
3309 3354 3774
3382 3588 3632
3650 3545 3526
3635 3238 3695
3804 3258 3529
3892 3238 3466
3313 3599 3680
3747 3075 3630
3562 3313 3678
3410 3626 3618
3220 3774 3610
3386 3313 3762
3385 3228 3806
3804 3198 3574
3748 3447 3547
3801 3176 3588
3553 3232 3749
3720 3465 3558
3666 3225 3682
3521 3575 3598
3784 3458 3504
3485 3559 3615
3765 3458 3524
3466 3203 3790
3802 3170 3593
3793 3570 3381
3604 3278 3704
3608 3789 3426
3692 3484 3544
3317 3258 3853
3395 3431 3702
3182 3871 3529
3580 3281 3682
3296 3330 3794
3236 3455 3766
3373 3190 3816
3783 3092 3614
3289 3372 3783
3265 3398 3789
3390 3650 3601
3498 3366 3688
3369 3508 3695
3482 3269 3778
3273 3908 3485
3221 3461 3774
3286 3938 3444
3305 3511 3749
3159 3475 3776
3222 3765 3626
3406 3559 3673
3525 3340 3723
3245 3403 3792
3167 3531 3757
3532 3747 3497
3598 3601 3552
3808 3382 3489
3182 3581 3722
3609 3634 3517
3169 3460 3802
3275 3623 3684
3881 3313 3464
3267 3141 3864
3378 3434 3689
3252 3379 3810
3405 3627 3624
3529 3773 3503
3636 3656 3473
3209 3651 3675
3578 3537 3556
3798 3408 3496
3718 3711 3392
3391 3645 3607
3209 3399 3805
3332 3758 3565
3368 3656 3647
3139 3704 3670
3904 3209 3476
3571 3541 3565
3848 3295 3523
3368 3440 3698
3117 3782 3623
3855 3177 3534
3806 3397 3498
3537 3250 3733
3210 3547 3744
3146 3666 3715
3099 3675 3704
3704 3795 3326
3515 3675 3547
3835 3156 3565
3920 3224 3444
3821 3235 3549
3646 3106 3697
3616 3729 3516
3514 3125 3770
3461 3573 3653
3562 3660 3538
3838 3103 3540
3277 3372 3814
3558 3737 3522
3877 3352 3479
3153 3674 3684
3349 3785 3560
3619 3759 3463
3379 3746 3580
3533 3121 3769
3384 3790 3558
3308 3914 3459
3565 3589 3554
3576 3826 3440
3399 3603 3625
3803 3371 3506
3333 3688 3674
3817 3368 3525
3122 3799 3619
3055 3701 3672
