2884 480.988
28792 26372 26075
28446 26869 25637
27687 27366 26236
27618 25191 27880
26591 25704 28383
26552 25827 28300
28555 26784 25686
28365 26984 25720
28519 26797 25663
28342 26973 25769
27486 25263 27992
26564 25775 28344
26827 25902 28200
28040 26002 27050
26577 25866 28295
27978 25514 27465
26875 25783 28219
27406 25413 27954
27196 25320 28112
27012 25740 28145
27395 25603 27834
27922 27005 26430
28318 26993 25885
26658 26047 28138
28075 27187 25994
26847 26008 28105
27879 26021 27258
28586 26493 26062
27549 26931 26791
27737 27362 26189
27863 27221 26304
27780 25206 27753
27302 26964 26868
28511 26791 25843
27096 25695 28162
28532 26728 25870
27849 26236 27242
28432 26248 26406
27324 25343 28084
28712 26290 26152
27894 27265 26123
27446 26825 27027
27694 26323 27199
27412 26641 27118
27645 27273 26443
26858 25895 28171
28640 26445 26096
28331 26291 26634
26590 25871 28278
28654 26396 26101
27826 27215 26315
27680 27234 26506
27240 25371 28076
27639 25400 27727
28370 26962 25756
27594 25289 27927
27792 27347 26216
27166 25752 28078
28573 26256 26328
27667 25279 27849
27676 27291 26411
27458 25577 27890
27379 27055 26718
28157 27039 26178
27271 26185 27644
26963 25522 28211
28765 26450 25946
28401 26699 26035
27537 25429 27939
27836 27176 26390
27501 26413 27185
28059 27108 26194
27886 26582 26900
27648 27330 26403
28439 26838 25811
26973 25842 28126
27131 25392 28155
26868 25996 28063
26837 25649 28294
27846 25444 27610
27349 26156 27671
27102 26560 27402
28478 26759 25939
26914 26331 27770
27698 27302 26297
28442 26906 25677
27991 27156 26264
26601 25793 28311
26780 25595 28318
28000 26172 27132
27710 25379 27771
28319 26887 26002
27789 27207 26379
27586 27009 26762
26708 25617 28372
28223 26525 26580
27609 25331 27895
27467 25307 27999
28626 26658 25799
27389 25436 28009
28528 26433 26228
28634 26480 26112
27555 26980 26781
28496 26822 25783
27070 25810 28067
28604 26610 26044
27833 26894 26563
27344 26604 27198
27710 25273 27803
28280 26120 26829
28082 26800 26483
28541 26277 26250
27177 25651 28000
28178 25817 27105
28340 26404 26458
27773 27133 26503
28002 25489 27364
28620 26643 25858
27477 26057 27694
27440 25234 28051
26645 25787 28304
27378 25468 27980
27599 26623 27038
26925 25837 28157
28672 26554 25954
27411 26086 27635
28551 26767 25736
28721 26480 25968
27619 25217 27874
27561 25484 27912
