72734 1710.82
9661 8464 7908
9529 8797 7760
8381 9674 8106
8166 7682 9417
7648 7958 9577
7482 8295 9482
7544 8462 9407
7499 8336 9481
9441 8909 7778
7613 8127 9529
9370 8966 7801
7570 8325 9479
9001 8375 8714
9573 8364 8082
7688 7880 9567
9554 8727 7827
9387 8939 7882
8629 9104 8576
9642 8520 7847
8164 7704 9454
8106 7895 9434
7593 8272 9470
9279 9035 7871
9222 8992 8117
9581 8696 7961
8256 9174 8616
7627 8043 9557
9349 8996 7842
8298 7684 9388
7663 8000 9569
9069 9003 8390
8724 9253 8419
8272 9009 8810
7821 7946 9514
8652 8252 9037
7933 8275 9402
7903 7801 9526
7700 8057 9553
9488 8790 7952
8490 9503 8340
8372 9658 8124
8054 7780 9486
8193 9142 8724
9494 8790 7819
8672 8646 8815
8161 8277 9317
8496 9443 8416
8681 9455 8222
8131 7743 9456
9265 8488 8439
8024 7789 9494
7585 8529 9346
8917 9084 8424
8749 8418 8967
8966 9217 8217
9398 8847 8053
8085 7911 9430
8554 7826 9175
8430 8142 9168
9050 8346 8747
8331 9057 8764
8227 9260 8708
9165 8300 8645
8805 8265 8910
7760 7993 9559
7710 7961 9566
8565 9332 8444
9414 8934 7854
9107 8716 8538
9596 8582 7929
8833 8554 8793
8753 8884 8674
9202 8820 8237
9168 9135 8072
9454 8757 7997
9169 9179 7889
8010 8245 9410
7947 7736 9520
9044 9116 8272
7729 8261 9488
7996 8192 9437
8937 8892 8523
8646 8121 9091
7719 8111 9538
7840 8676 9153
7768 8021 9546
8288 8188 9283
8562 8778 8840
8787 9204 8403
8512 9609 8136
7742 8038 9541
8364 9559 8315
8523 8148 9160
8710 8848 8692
8250 7729 9398
9565 8458 8089
8548 9108 8659
8284 9487 8350
8141 7772 9446
8662 8983 8682
8062 8389 9327
8035 8907 8955
9209 8940 8144
9243 9077 8022
8706 8631 8889
9611 8626 7893
9287 9029 7921
9512 8746 7944
8585 9301 8430
7959 8533 9246
8115 8179 9384
9467 8857 7898
8582 9327 8380
8465 8795 8923
8820 9242 8367
9306 9072 7767
9474 8801 7862
7977 8610 9187
9633 8613 7867
9252 9042 7980
8421 9511 8299
8075 7935 9427
9630 8569 7982
8698 8798 8732
9426 8701 8169
8455 9228 8513
9536 8746 7809
9133 8495 8600
9448 8657 8114
8575 9475 8278
8314 8553 9198
8287 7715 9393
9177 8518 8571
8473 8903 8772
8739 9372 8336
8355 8215 9225
8735 8170 9032
8607 9493 8185
8946 9269 8040
8925 8469 8677
8349 8447 9109
8556 9316 8480
8040 7833 9473
8900 8898 8530
7755 8098 9506
8618 9422 8320
8601 9435 8306
9057 9126 8100
7633 8526 9337
8880 8768 8661
9088 9070 8177
8368 9040 8799
9330 8530 8303
7657 8607 9213
7877 8486 9252
8414 9644 8154
9231 8598 8508
7796 7870 9548
7833 7924 9518
8457 8543 9044
8103 8719 9059
7850 8178 9461
9254 8737 8291
8310 7722 9370
7675 8515 9335
8758 8923 8650
8006 8538 9219
8024 7841 9468
8031 8665 9138
9062 9096 8194
8590 9548 8155
8065 7951 9466
8221 8952 8827
8234 8199 9276
8441 8286 9127
8120 8329 9361
8210 7764 9395
9652 8438 8008
9622 8475 8004
9126 9060 8227
9652 8482 7857
8322 8682 9004
8408 9566 8289
9405 8896 7907
9310 8914 8058
7707 8509 9288
9540 8561 8181
9615 8578 7912
9158 8752 8412
8689 9490 8198
8123 7859 9431
8984 8607 8624
8524 8289 9103
8535 9601 8213
9383 8451 8262
9544 8745 7771
7844 8308 9404
9601 8655 7902
8959 9052 8353
7815 8228 9438
7907 7757 9513
7785 7922 9538
7638 8318 9450
9270 9089 7910
8500 8303 9073
8383 9654 8138
8327 9413 8472
8188 7979 9333
8518 9477 8258
9505 8808 7814
9260 9000 8065
9428 8677 8068
9492 8732 8044
8359 8400 9184
8178 8352 9257
8948 9129 8286
9483 8751 7991
8997 8872 8451
8618 8944 8721
8872 9187 8352
8541 8080 9132
7804 8025 9504
8782 9005 8518
8326 9672 8151
9460 8828 7905
8477 9149 8652
8815 9339 8161
9444 8807 7917
8527 8575 8995
9181 8972 8166
8600 8413 9010
8504 9528 8266
9263 9019 7975
8772 9225 8455
7900 8735 9064
8060 8652 9093
8828 8918 8560
8580 9351 8356
8307 8051 9305
8048 8643 9119
8843 8853 8631
9436 8825 8004
7881 8839 9050
8988 8454 8700
8766 8433 8864
8665 9049 8523
8203 9067 8752
8424 9621 8210
8972 9212 8141
8781 8713 8666
8006 8398 9305
9481 8642 8102
8302 8072 9309
8398 9574 8229
8797 8392 8937
8613 8698 8804
9012 8595 8605
8265 8360 9231
9420 8757 8053
9139 8686 8457
8137 7982 9405
9375 8906 7970
8246 8866 8894
8461 8802 8875
8640 8382 9018
7860 8340 9349
8888 8691 8700
8594 8479 8931
8803 9154 8406
7803 8015 9522
9322 8868 8131
8932 9121 8328
7988 8009 9451
8855 8408 8786
8702 9276 8502
8313 9379 8488
8995 9250 7967
8096 8034 9418
9593 8499 8036
7616 8167 9496
8128 8761 9027
8153 8162 9355
8174 8116 9364
9517 8713 7934
9116 8590 8533
8448 8930 8786
8575 8705 8822
9076 8976 8384
7866 8250 9420
8398 8027 9206
9169 8603 8460
8766 8710 8689
8481 9359 8417
8199 7820 9383
8521 9519 8221
7956 7751 9518
9019 9209 8061
9359 8785 8146
7890 7865 9532
8344 9468 8374
9013 9167 8244
8727 8529 8882
7919 7850 9479
9091 9161 8095
9587 8660 8018
8893 8144 8857
9561 8722 7890
8212 8817 8982
8088 8219 9371
8747 8947 8610
9299 8621 8409
8836 9358 8117
8474 8236 9113
8658 8517 8907
9522 8725 7870
7894 7814 9520
8330 9393 8485
7680 8154 9496
8015 8344 9341
8392 9539 8297
9468 8324 8201
8388 8403 9123
8480 9627 8189
7835 8090 9489
8664 9370 8338
9075 9162 8085
8277 9112 8737
7790 7972 9535
8704 9399 8264
7790 8221 9440
9148 8875 8290
8385 9615 8219
9120 8541 8547
8853 8881 8588
8620 8661 8846
8427 8851 8868
8197 8164 9298
8148 8381 9259
8241 8691 8991
8292 8267 9227
8910 8441 8739
8427 8320 9099
8248 8814 8978
7857 7968 9501
8494 9015 8696
9194 8954 8130
8636 8441 8972
9024 8811 8493
9344 8926 7972
8777 9384 8183
8536 9427 8352
8534 8512 9022
9159 9026 8206
8731 9199 8471
8682 9280 8457
9190 9079 8014
7862 8473 9262
8337 8502 9139
8515 9579 8225
7751 8036 9528
7968 8448 9273
7924 8809 9030
9236 8748 8358
8415 9250 8543
7852 8269 9424
8151 7930 9387
8071 8157 9415
8768 9406 8032
8344 9585 8257
8375 8879 8862
8233 9244 8635
8342 9405 8478
7964 7996 9464
7947 8102 9476
7772 8332 9391
8326 8081 9294
7775 7988 9533
8073 7811 9454
8868 8931 8507
8693 8899 8757
7914 8730 9080
8665 8429 8948
8306 8238 9268
8928 9114 8399
9357 8954 7937
8907 8764 8607
8812 9087 8470
8493 9213 8585
9095 9093 8148
7885 8196 9443
8149 8636 9146
9436 8870 7985
8329 8230 9234
9083 8964 8254
8231 8773 8982
8172 8077 9375
8596 7908 9147
8170 8832 8952
8326 8206 9241
8936 9306 8158
8744 8963 8551
8157 8581 9175
9550 8669 8026
8444 9291 8500
8317 8617 9086
7816 7847 9549
9038 8455 8624
9239 8424 8512
9549 8589 8032
8263 9286 8545
8404 9634 8190
8434 8643 8944
8859 9099 8427
8823 9296 8306
9117 8854 8467
9143 8775 8400
8017 8691 9111
7780 7900 9539
8772 8504 8832
7975 7862 9474
7954 8010 9443
9316 8808 8230
8826 9129 8364
8795 8506 8831
7736 8087 9513
8359 7939 9286
9354 8351 8330
8325 9594 8249
9100 9027 8244
8608 8655 8925
9352 8564 8242
8396 9265 8555
8154 8844 9007
8470 9386 8483
8240 8144 9310
7966 8314 9380
8543 8749 8877
8567 9194 8565
8358 9589 8251
9337 8733 8235
9284 8265 8497
8910 8982 8475
7734 8437 9366
9161 8833 8318
