78630 3121.19
29366 25406 26007
28739 26898 24585
27372 24097 28434
26379 28396 25791
25616 24942 29185
24799 25965 28876
27279 24182 28522
24902 26636 28471
28048 27492 24697
27176 24549 28554
28170 24469 27841
27914 27581 24740
26946 24251 28661
24965 26526 28570
28258 27301 25016
28934 26645 24780
27632 27781 25189
25023 26737 28357
27355 24420 28450
28439 27229 24907
24989 26959 28104
28810 26874 24810
26051 24833 29122
27735 24361 28111
29109 25287 26496
27415 25697 27953
26489 24639 28862
26834 24687 28772
27037 25477 28057
25348 25164 29120
25547 26595 28271
28564 25425 26998
25062 26524 28506
28392 24319 27582
29081 26327 24989
28755 24736 27027
27688 24670 28303
25247 26465 28582
25135 25356 29110
28110 24738 27795
29224 26241 25215
26073 26170 28385
26125 28392 25799
28090 26762 26262
26529 27912 26455
27665 25238 28123
26256 24598 28897
26107 27513 27312
27530 24959 28407
26343 27928 26657
28326 25556 27534
25191 26863 28243
28198 26147 27021
25491 26118 28692
28222 24983 27729
25087 25686 28983
28731 25501 26917
27544 27843 25413
27828 24283 28185
26666 25274 28748
29010 26500 24859
29148 25475 26024
28276 26509 26537
29346 25776 25381
25531 25623 28951
26551 28206 26121
29196 26131 25279
27203 27877 25895
27157 26136 27704
29328 25925 25474
27965 24613 27981
28716 26209 26080
27134 27939 26069
25974 26254 28374
25387 25787 28918
26816 25783 28203
25580 26838 28030
25217 25195 29090
29038 26539 24840
25650 24915 29162
26970 26912 27355
26340 24801 28894
27275 27278 26598
28829 26629 24941
27608 27674 25776
25436 27648 27183
27550 26776 26567
28010 25821 27468
28486 25153 27439
28128 27048 25683
26698 27244 27195
28186 25014 27600
28705 26748 25141
26927 24358 28721
26959 28074 25577
27368 27426 26282
27272 24258 28525
27475 27695 25991
28918 26691 24835
26799 24571 28777
27658 27181 26391
26100 26439 28082
27286 27662 26149
26478 28323 25845
26713 27214 27091
26156 26048 28611
29313 25995 25307
26082 26891 27751
28531 25315 27060
27054 28121 25555
28749 24906 27039
27337 27732 26100
27737 27204 26239
26201 25218 28807
28135 24679 27934
29209 25261 26111
26856 28108 26062
26868 26791 27511
27844 27586 25091
26890 28181 25607
26684 26055 28010
25627 25864 28798
29291 25612 25694
25165 25944 28902
27618 27359 26422
25288 25307 29071
27216 25987 27836
27300 26232 27615
26222 28358 25870
28588 25300 27073
25452 26310 28597
29018 26283 25601
25336 26005 28849
27823 27022 26320
26793 27550 26680
27723 26789 26525
25313 27072 27869
28853 26810 24874
26400 24893 28852
28246 24753 27567
25155 25737 28966
28887 25746 26362
28638 26720 25519
25106 26346 28632
27453 24465 28420
26230 25076 29019
29259 25522 25785
25922 28065 26710
27858 27481 25264
28869 26077 26028
27561 26095 27420
27700 25062 28072
27971 24448 28086
29062 26306 25196
25759 26945 27996
26742 27080 27620
25857 25120 28930
27014 27496 26783
29076 26402 24902
29281 25506 25812
25634 25176 28993
26245 24868 28919
26951 25451 28219
27520 26408 27207
28310 27004 25885
26305 28339 25860
25590 25207 29038
27398 25087 28254
27266 24311 28516
26605 28241 26036
25201 26025 28819
27111 27616 26239
27536 25981 27720
27188 27887 25747
28418 26835 25705
26095 27645 27099
26274 26182 28309
27950 26646 26396
26580 27095 27488
25869 24920 29094
25641 27384 27639
26611 25634 28493
27753 25631 27777
26443 28002 26549
27235 26012 27676
25963 28213 26557
28965 26627 24960
26643 25467 28544
27620 27328 25983
25391 25952 28760
26504 28091 26325
26411 28022 26407
27019 27453 26960
26424 24778 28884
29182 25998 25462
27321 27760 25536
26180 28345 25883
28669 26098 26440
25711 26390 28513
28647 25889 26480
28371 27264 25155
26767 26924 27541
28946 26518 25064
27149 27798 25946
25670 25066 29161
27855 25326 27813
25900 26983 27902
25984 27113 27672
26026 28133 26428
29158 25403 26207
28234 27408 25288
26675 24793 28833
27934 25247 27848
26801 26100 27884
25884 26669 28137
25784 24997 29145
27080 27965 25444
28401 27140 25438
28981 25019 26561
28516 25030 27282
26929 28166 25432
27379 27704 25828
26233 28192 26212
29099 25549 26181
27793 27439 25911
26138 28148 26410
26191 28262 26193
28142 27012 25681
26779 28295 25491
27400 25384 28235
27590 26370 27394
27822 24437 28098
25595 25102 29102
25845 27417 27496
26621 28229 25942
27142 24847 28634
29055 26382 25029
27037 25053 28502
27244 27895 25509
27884 27168 25877
29305 26036 25164
27734 26071 27325
28594 26272 26102
25557 26776 28151
26376 28373 25848
29040 26484 25356
28061 25437 27736
25799 25131 29047
25726 27180 27803
26148 27315 27450
25697 26561 28328
28768 25848 26669
25507 26295 28688
27588 25668 27856
26557 25796 28355
25682 26424 28558
26463 25187 28787
27677 26429 27137
25260 26712 28164
26021 27458 27401
27065 27832 26168
27780 27736 25401
26879 25156 28729
25463 25505 29011
26050 26974 27943
29297 25411 25823
28241 26084 26864
26874 27537 26820
26568 27608 26926
27496 26699 26816
26787 28168 26056
27709 24990 28259
26314 25372 28682
26364 27809 26748
27158 27952 25236
26466 25917 28279
28454 25914 26762
28509 25902 26613
26927 24877 28679
25471 27085 27861
26039 27971 26884
26592 27986 26368
27427 24996 28220
26142 28269 26308
28814 26721 25248
28027 26384 26797
27441 25110 28187
28997 25874 26173
28035 27376 25341
29240 25805 25972
28670 26622 25637
28123 26414 26629
26658 27997 26223
28851 26547 25124
27900 25284 27876
26009 27465 27415
27675 27270 25968
25267 25578 29087
25431 25333 29056
25775 25545 28939
28794 25656 26456
27529 26586 27121
25281 25838 28896
28542 25538 26852
27806 27312 25932
25241 26635 28334
27979 27526 24970
27226 27398 26626
25264 26584 28322
25910 27526 27225
25932 26264 28239
26940 28036 25633
26540 27857 26512
27098 27133 27133
26367 27594 26966
28901 26198 25851
25615 25589 28954
26708 24767 28783
28297 25565 27367
27463 26316 27595
28762 26757 25065
25816 26343 28357
26828 27106 27240
29004 25825 26234
27987 27346 25847
27783 25711 27629
26765 27600 26907
27755 25259 27912
26287 25345 28767
26323 26854 27892
28029 24933 27977
27261 25318 28294
27222 27817 25661
29267 25775 25666
27314 25133 28340
27513 27660 25924
28613 25675 26817
28240 27217 25318
26906 24932 28574
25786 25727 28617
28678 25571 26772
29233 25900 25620
28688 26946 25113
26674 27666 26731
27602 27252 26478
27142 27161 26697
28393 27163 25041
28826 26819 24985
28070 26846 25994
26183 28309 26159
28365 26357 26517
26983 27659 26485
26603 27639 26838
25142 26349 28586
25410 25722 28932
28465 26733 25538
26987 28058 25571
28048 25646 27492
25512 26630 28184
26209 28250 26175
26636 26044 28016
26971 25037 28565
25837 25467 28707
26330 26830 27908
26924 27790 26302
27800 27441 25375
27759 25963 27359
27852 27521 25365
25733 27557 27267
28300 26667 26056
25743 25584 28628
27917 26804 26339
28803 25147 26666
25613 27061 28001
27944 26485 27082
26428 25097 28810
29260 25683 25765
26383 27125 27558
26593 27744 26745
26904 27413 26988
28547 26220 26378
26845 28153 25642
26268 28088 26562
28789 26555 25640
27327 24840 28452
27773 26956 26388
28351 25135 27478
28152 25908 27228
27498 27860 25500
25952 27170 27655
27904 26679 26936
26622 27254 27331
25998 26317 28171
27990 27307 25598
26515 27434 27016
25305 25562 28980
27276 27559 26192
28470 26565 26012
27253 26672 27290
28592 27122 24886
27844 26991 26348
27007 25296 28473
25737 25966 28647
26956 25814 28189
25943 25388 28703
26844 27533 26951
27777 26034 27303
25495 26936 28142
28622 26638 25624
27868 26755 26616
29172 26043 25564
28949 25428 26332
26479 28042 26347
26005 28025 26742
25298 26016 28816
27085 26928 27160
25954 25337 28907
26296 27634 26851
28928 25890 25651
27835 27405 25485
28431 26938 25503
27053 27711 26252
28772 25771 26381
26547 28285 25944
28677 26979 25106
28472 27079 24953
28067 26228 27155
28352 26005 27013
28385 25583 27259
27249 26671 27373
28700 26383 25734
26760 28008 26162
27485 25969 27752
28523 26945 25330
25404 26707 28308
29284 25657 25727
27239 24626 28472
28343 27088 25563
27571 27475 25885
26538 27884 26646
29364 25712 25654
25995 27624 27131
26999 25002 28513
29249 25711 25753
27927 25937 27329
26656 27151 27246
28069 26245 26718
26865 27974 26001
26752 27155 27083
29045 26217 25453
25573 26507 28432
28380 26224 26605
28910 25035 26842
26655 25349 28461
28160 25317 27651
27597 27376 26067
26886 27869 26298
27379 24420 28429
28824 26367 25696
27840 25930 27571
25589 25180 29058
29048 25719 26292
28211 26851 25969
26029 25295 28829
27379 24555 28413
27993 27434 25118
25826 27974 26859
26384 24947 28880
29306 25395 26017
26990 26205 27768
26041 27065 27753
25946 27805 26942
28020 26763 26342
25816 26170 28498
26624 27707 26758
25777 27716 27036
25806 26307 28445
27866 27472 25235
