26055 167.736
30523 31053 31303
31205 31190 30940
30975 31999 30691
30273 31596 30950
30352 31172 31281
30628 32253 29393
31336 30945 30827
30925 32003 30288
30930 31465 30730
31076 31432 30445
30451 32249 29821
30701 31458 30943
31246 31211 30512
31611 30888 29810
31119 31383 30662
31394 31932 30198
31385 29961 30699
31067 31514 30272
31197 31328 30216
31045 30977 30948
31518 30906 29476
30546 30767 31013
30521 32089 30196
30964 29696 30996
30768 31892 30723
31091 31857 30248
31401 31300 30477
31496 31214 30343
