10016 1982.95
18537 17359 16123
16613 16858 18918
18532 17434 16473
16944 18772 16326
17193 17409 18249
17844 18348 16250
18806 16670 16402
18078 17740 16724
16751 16989 18772
16540 16355 19182
17895 17405 17519
17985 18042 16395
18055 18119 15713
18639 17113 16056
18060 17427 17381
17610 18302 16734
18364 16904 17524
16823 17205 18640
15855 17845 18506
16660 17003 18849
18372 17772 15968
18388 17803 15559
17863 17907 16747
17132 18268 17440
17467 18245 17163
16366 17231 18867
18161 17541 16842
16792 16305 19122
18659 16729 16778
16852 16733 18936
15792 17836 18514
17984 16466 18109
17236 17190 18463
18811 16657 16245
17946 18200 15399
16883 17443 18363
18274 17653 16363
18831 16655 16097
16556 16132 19245
17633 18165 16978
18537 17057 16982
15124 17389 18897
16886 16554 18951
18400 16364 17592
17294 18747 15712
18091 17589 17040
17678 18464 15735
17142 18878 15659
16390 16401 19214
17543 16224 18685
16859 16712 18936
17918 16871 17932
17814 16879 18114
17496 17984 17403
17582 17866 17387
18126 17189 17293
16395 18093 18150
16443 15774 19316
16928 18974 15520
15454 19071 16737
18042 17431 17232
17305 18702 15920
17953 18009 16634
17546 16096 18678
16073 18477 17792
17672 17382 17990
16858 16397 19053
15185 19131 16621
18424 17027 17164
17695 17960 16871
16495 16094 19294
16242 16536 19217
16626 18509 17357
15857 16475 19356
16877 18620 16958
18573 17313 16143
15636 17341 19013
16628 16665 19045
17551 18585 15625
16424 16589 19207
16803 18887 16461
18161 17164 17213
15659 18568 17915
16815 18367 17506
16905 17009 18731
15696 18682 17565
16315 18471 17795
18138 17393 17139
17227 17289 18389
16809 17313 18630
17989 17990 16539
15831 16053 19557
16955 17615 18202
17985 18172 15847
16253 19064 16486
16120 17164 18944
18399 17321 16490
17704 18062 16832
18123 17627 16884
17342 17421 18204
15163 18241 18206
16560 18033 18139
16162 17988 18294
16824 17931 18283
18051 16821 17919
18202 17226 17137
18189 17110 17257
17751 17230 17886
17924 16658 18019
16259 18712 17238
16943 18909 16082
17481 17480 18046
17013 18545 16961
18460 17256 16775
17023 16692 18871
17128 18065 17905
18572 17119 16679
16022 17968 18319
16030 19107 16612
18029 17310 17512
17590 16581 18470
16949 17235 18627
18175 17501 17081
17119 15824 19044
16682 16847 18938
17900 16566 18200
17915 18194 15941
15221 15725 19711
18702 17178 16020
17579 16489 18631
16282 19110 16100
17000 18629 16752
15471 18761 17543
18364 16965 17187
17299 18472 16699
16757 18382 17398
18482 16816 17093
15960 18334 18070
17391 18285 16982
17266 18250 17290
16815 18435 17379
17598 16607 18404
16569 16117 19249
18771 16083 16791
17984 16176 18274
17973 17660 17114
15832 17381 18899
18382 17331 16688
17121 17046 18647
16709 16320 19166
17005 18042 18001
17575 18044 17164
17956 16244 18264
18586 17094 16484
17372 17302 18237
15609 19316 15809
15825 16344 19397
15390 18480 18034
17043 17964 17932
18862 16786 15833
15465 18476 17998
15610 18844 17307
15538 18749 17473
17947 18147 16298
17393 17631 17786
16357 18069 18174
17887 17004 18039
17489 17929 17714
17275 17961 17795
15966 18821 17233
18176 16288 17958
17950 17609 17183
17556 17775 17688
16702 17155 18717
17324 18328 16981
16114 19091 16611
17351 16902 18710
16546 16977 18882
17794 18122 16772
16193 18411 17814
17223 17108 18546
15761 18429 18101
18029 17317 17465
