7352 600.485
18788 16939 17059
18126 16266 18459
17982 18461 16217
17128 16670 19226
16562 18995 17251
16197 18245 18193
17827 16335 18835
17574 16303 19007
17899 16284 18736
17240 16676 19172
16358 18566 17883
17278 16781 19091
16275 18744 17753
17100 16707 19207
18227 18133 16476
16544 18906 17433
17564 16496 18957
18680 17260 16891
17174 16695 19195
16995 17919 18284
17856 16360 18803
18326 17909 16544
17341 18442 16978
18754 17040 17064
17454 16802 18944
17207 16739 19146
18545 17453 16940
18387 17729 16691
16843 18596 17610
17640 16421 18954
17881 18358 16302
17965 16619 18386
17673 16580 18843
16494 18976 17364
18006 18387 16256
17259 16513 19161
18095 18302 16379
16586 18982 17247
17905 16890 18364
18744 17089 17092
16437 18644 17739
17947 16409 18585
17523 16377 19025
18694 17153 17051
17625 16460 18984
16373 18362 18144
17388 17756 17954
16330 18662 17827
17793 16366 18820
18276 18040 16372
17195 17319 18642
18416 17519 17080
18659 17297 17006
16896 17660 18506
16938 18770 17236
16661 18959 17111
18208 18154 16346
16400 18449 18055
16951 18757 17020
18340 17775 16832
16277 18366 18088
16753 18712 17554
17788 18572 16232
16770 17730 18620
16208 18335 18150
16301 18342 18148
16347 18485 18067
16223 18628 17869
16974 17476 18678
17296 18004 17640
16582 18724 17688
18764 16916 17124
18609 17028 17279
18467 17593 16873
18371 17829 16599
17507 16487 18995
18281 17611 17158
16887 17951 18314
16622 18209 18174
18085 18086 16761
17808 16434 18787
18352 17469 17115
17098 16836 19111
17841 16818 18648
17910 16931 18228
18118 18225 16466
17372 18421 17044
17024 18047 18221
17133 17804 18141
17310 17196 18620
17712 18426 16568
16407 18519 17889
18495 17083 17654
18157 16688 18121
17004 18688 17380
18508 17271 17165
16579 18847 17482
17427 16822 18972
18133 17982 16668
18087 18267 16409
16872 18112 18206
18431 17482 17020
17044 17809 18335
16335 18556 17942
18778 17002 17102
16574 18073 18307
17504 16397 19047
17962 18061 16908
16867 17769 18432
16706 18917 17404
17020 17188 18873
17447 16527 19111
16234 18498 17985
16763 18784 17242
17891 16723 18481
18035 18148 16774
16535 18861 17459
18558 17235 17184
17481 16646 19037
18322 16531 17845
17608 18372 16880
16395 18589 17851
16948 17820 18415
18013 18379 16245
18074 18256 16527
16727 18892 17155
18198 16603 18146
16982 18255 17916
17845 16384 18696
17174 17487 18521
16740 18795 17278
17615 16856 18606
17436 18467 16936
17056 16902 19131
17293 17602 18295
16836 18185 18034
18098 18326 16283
18065 18313 16431
18731 16944 17131
17707 18491 16437
17617 16627 18909
17476 17492 18396
17942 17253 17811
16913 18868 16868
17973 17941 17064
18591 16976 17412
17874 16949 18177
18109 17403 17577
17115 18480 17130
18364 17791 16733
18189 18192 16361
18179 17014 17861
17917 16559 18454
16958 18300 17656
16682 18640 17710
17246 18648 16709
16853 18710 17362
17220 18078 17595
18642 16889 17336
17550 18533 16661
16685 18608 17670
17228 16724 19123
17222 17136 18851
16701 18827 17495
18124 17878 16967
18148 17697 17198
17164 16663 19212
17819 18176 16953
16822 17633 18673
18622 17226 17007
16964 18052 18084
16564 18942 17338
18599 16912 17341
17077 18017 18022
17460 16545 19054
16794 18767 17321
18270 17870 16649
17395 17502 18348
16259 18578 17907
18038 17208 17763
16810 18966 17055
18423 17127 17526
18256 17794 16948
16639 18840 17410
17851 17545 17630
16689 18239 18024
18222 17872 16863
17307 16732 19092
16248 18666 17824
16598 18779 17584
17264 16981 18764
18202 18098 16575
17742 18476 16321
16628 17420 18715
17165 18603 16854
16643 18925 17261
16514 18820 17568
17527 18163 17463
18441 17423 17184
17702 18494 16393
17230 17068 18903
17923 18064 17143
16457 18431 17968
18647 17160 17179
18014 18112 16822
18083 18342 16280
18264 17932 16583
17082 17715 18261
16603 17992 18382
16717 17963 18340
18082 18267 16496
16441 18228 18239
18340 16519 17935
17472 18213 17296
17829 17549 17619
18234 16758 18002
17556 16639 18902
18261 17956 16588
16651 17856 18459
18185 18124 16549
17685 18288 16716
17404 17600 18253
17652 18391 16791
17254 17304 18542
18625 17408 16952
18473 17533 17000
18151 18219 16339
17089 17850 18102
17038 17558 18467
17247 17061 18759
18242 18027 16557
17210 17388 18603
18395 17827 16497
17238 17052 18774
18569 17471 16889
18574 17213 17170
17487 16479 19021
18584 17221 17100
18309 17276 17373
16480 18354 18064
17412 17079 18710
17037 17308 18765
17533 16445 19022
18375 17564 16997
16387 18470 17971
16746 18629 17586
16464 18495 17962
17156 17889 18090
18140 17435 17491
18536 17240 17129
17410 16826 18863
18059 17502 17308
17656 16595 18930
17664 18449 16453
17141 17325 18749
18308 17680 16957
16417 18425 18075
16310 18511 17982
16909 17393 18705
18162 18139 16398
17760 16995 18424
18410 17544 17102
18119 18245 16355
17482 17246 18509
