7666 901.614
28356 26180 26985
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
27495 26761 26899
28040 26592 26699
27434 26430 27412
27462 26718 27078
27517 26332 27433
27607 26794 26892
27472 26771 26925
27535 26836 26828
27403 26816 26842
28071 25935 27311
27480 26770 26907
28338 26209 26977
27622 26797 26883
28126 26499 26739
28313 26149 27009
27972 26586 26719
27713 26814 26717
27725 26070 27465
27858 26682 26700
28098 25953 27283
27410 26314 27440
27585 26534 27290
27705 26857 26827
27565 26746 27004
27757 26756 26808
27739 26151 27451
27423 26539 27329
27380 26580 27257
27994 26577 26822
27736 26811 26858
28267 25983 27150
27556 26660 27212
27646 26760 26945
28015 26545 26785
27529 26729 27046
27696 26730 27009
27398 26685 27251
27542 26467 27349
27664 26435 27342
28041 26541 26844
28285 26273 26874
28355 26002 27036
27933 26662 26857
27712 26125 27458
27669 26611 27120
28261 26350 26796
28246 26022 27171
27876 26674 26871
28145 26467 26809
27971 26603 26834
27468 26764 27019
27676 26654 27076
28204 25998 27208
27940 26628 26840
27962 26624 26792
27857 26693 26913
27428 26726 27132
28098 25993 27271
28119 25961 27278
28346 26088 27097
27755 26204 27414
27817 26133 27431
27534 26550 27282
27645 26671 27090
28347 26042 27001
27682 26190 27436
27743 26253 27409
27620 26531 27263
27705 26585 27138
27591 26607 27219
28305 26250 26950
27603 26479 27325
27596 26663 27135
27574 26510 27322
28152 26446 26897
27691 26203 27424
27465 26688 27166
27827 26632 27024
27617 26701 27047
27814 26751 26981
28340 26134 27009
28277 26026 27136
27793 26762 26744
27683 26201 27427
27732 26299 27403
27896 26473 27199
27967 26526 27051
27606 26658 27133
27693 26638 27074
28007 26015 27347
27807 26616 27102
27634 26648 27152
27559 26677 27106
27862 26119 27384
27571 26393 27373
27612 26436 27367
27562 26724 27049
27977 26009 27394
27952 26570 26969
27908 26079 27365
27885 26644 26947
28046 26266 27231
27798 26176 27387
27626 26429 27360
28047 26006 27353
27765 26679 27044
28241 26254 26981
27778 26378 27315
28194 26093 27175
27989 26557 27014
27631 26647 27192
27982 26385 27183
28227 26041 27147
27686 26604 27107
27698 26496 27262
28265 26292 26861
28165 26399 26902
28180 26397 26908
27851 26618 27081
27829 26668 26941
28270 26231 26960
28199 26366 26929
28163 26388 26944
28182 26274 27105
27750 26258 27382
28143 26138 27222
28216 26110 27148
28077 25977 27298
28054 25967 27342
28290 26166 27053
28224 26186 27110
27573 26708 27053
28229 26033 27149
27770 26710 27007
28273 26068 27125
27708 26460 27304
27537 26673 27107
28291 26129 27052
28097 26475 26919
27769 26176 27419
28156 26441 26825
28141 26369 26992
27876 26026 27420
27855 26069 27389
27801 26320 27380
28174 26108 27205
28086 26515 26886
28025 26543 26957
27902 26256 27317
27832 26626 27055
27665 26239 27440
27899 26216 27370
27869 26306 27334
28179 26278 27083
27837 26189 27377
27965 25972 27405
27932 26580 26972
27859 26401 27254
28258 26241 26976
27964 26030 27356
27954 26098 27363
27949 26573 26927
27831 26228 27367
27804 26168 27425
27563 26439 27351
28175 26313 26955
28052 26415 27080
28219 26298 27034
27923 26523 27095
28110 26142 27248
27868 26597 26979
27635 26518 27319
27951 26442 27156
27874 26144 27383
27796 26372 27313
28104 26407 27025
28000 26562 26889
27728 26387 27348
27844 26323 27321
27762 26592 27124
27782 26458 27242
27774 26392 27306
28310 26209 26990
28166 26053 27236
27720 26642 27073
28236 26085 27128
27959 26381 27192
28301 26116 27022
28209 26128 27136
27987 26349 27195
27957 26566 27009
27833 26665 26941
28230 26312 26966
28166 26427 26864
28054 26469 26962
27846 26116 27445
28111 26451 26938
27826 26124 27392
28026 26525 26905
27814 26337 27332
27747 26457 27287
28240 26232 27015
28099 26437 27013
28095 26416 27030
27938 26211 27336
28174 25968 27259
28059 26213 27244
28228 26105 27140
28200 26159 27111
28164 26412 26916
28119 26410 27021
28010 26327 27200
27944 26463 27161
27910 26513 27103
28085 26487 26890
28019 26153 27299
27794 26221 27396
27636 26371 27398
28118 26341 27094
28058 26224 27239
27905 26331 27275
28159 26377 26959
27880 26317 27323
28260 26076 27108
28155 26279 27092
27872 26248 27339
27766 26563 27247
28169 26195 27159
28049 25976 27312
27998 26325 27217
27889 26357 27258
27771 26493 27225
27730 26347 27372
28196 26332 26951
27892 26589 26973
27759 26322 27350
27566 26693 27099
27811 26221 27371
28048 26073 27290
28004 26055 27322
27673 26622 27100
28226 26082 27169
27854 26601 27052
28130 26011 27268
27926 26404 27190
27791 26575 27169
28081 26383 27123
27593 26552 27264
28299 26116 27052
28090 26481 26923
28238 26320 26934
28134 26187 27202
27923 26027 27400
27768 26125 27444
28239 26297 26984
27716 26424 27358
28263 26276 26936
28216 26270 27061
27850 26319 27328
27573 26481 27344
28068 26392 27114
28230 26375 26914
28156 26173 27193
28125 26396 26997
28018 26500 27032
27980 26308 27252
27934 26023 27385
27825 26537 27186
28271 26198 27028
28238 26263 27066
28192 26379 26884
28147 26329 27071
28138 26461 26888
28064 26483 26942
28060 26182 27245
28032 26029 27325
28029 26511 27003
28017 26185 27280
27955 26408 27189
28252 26202 27018
28152 26249 27145
28132 26123 27237
28114 26363 27069
27946 26237 27309
27846 26478 27215
27821 26391 27277
27785 26602 27123
28233 26189 27087
28055 26421 27038
28101 26045 27270
28100 26282 27170
28076 25974 27305
28042 26130 27296
27901 26245 27340
28218 26146 27117
28112 26196 27218
28005 26295 27213
27937 26414 27182
27884 26588 27000
27787 26595 27115
27716 26594 27129
27674 26477 27302
28256 26285 26926
28214 26207 27075
28212 26059 27177
28078 26450 27026
28012 26192 27265
28003 26122 27320
27666 26717 27043
27914 26288 27308
27722 26405 27341
28153 26065 27217
28097 26115 27266
28191 26218 27125
28011 26560 26827
27969 26503 27092
28189 26104 27176
28075 26013 27304
28087 26336 27096
27882 26157 27376
27789 26456 27267
27746 26368 27319
27719 26579 27165
27628 26223 27445
27867 26488 27161
27891 26261 27325
28231 26269 26988
28136 26472 26931
28096 26450 26995
27990 26298 27234
27786 26428 27294
27693 26278 27408
28231 26301 26970
28167 26286 27088
28133 26495 26864
28098 26156 27223
28063 26353 27143
28029 26454 27118
27911 26077 27374
27712 26685 27063
27682 26590 27154
28257 26237 26999
28153 26216 27142
28134 26222 27158
28031 26303 27187
27993 26170 27346
27976 26453 27126
27928 26277 27285
27839 26343 27291
27838 26384 27301
28033 26510 26917
28063 26062 27297
27992 26096 27355
27768 26759 26793
28263 26193 27039
28232 26268 27049
28201 26033 27228
28092 26126 27274
28016 26517 26978
28009 26357 27174
27947 26497 27098
27912 26339 27269
27909 26360 27250
27676 26606 27173
28122 26361 27040
28101 26316 27101
28043 26284 27214
28028 26405 27128
28022 26458 27027
27973 26324 27228
27944 26291 27284
27935 26506 27064
27919 26425 27168
27849 26120 27405
27715 26485 27256
28171 26317 27023
28115 26360 27058
27996 26244 27307
28133 26235 27172
28126 26161 27207
28140 26059 27247
28091 26164 27283
28083 26354 27077
28313 26061 27116
28202 26154 27168
28128 26225 27181
28038 26174 27273
27860 26390 27271
28253 26097 27116
28106 26351 27072
27941 26420 27172
27931 26507 27096
27823 26499 27208
28186 26221 27135
27840 26421 27262
28149 26101 27210
28210 26310 27049
28024 26491 27009
27805 26448 27247
27887 26488 27152
27672 26505 27264
28125 26350 27010
28137 26303 27085
28127 26289 27130
28061 26485 26949
28059 26468 26986
28036 26474 26974
27934 26525 27057
27908 26426 27240
27829 26288 27338
28250 26303 26952
28109 26376 27068
28083 26270 27230
28040 26416 27059
