1493 240.325
29428 25925 25829
29224 26442 25386
28537 25065 27500
27229 27762 26485
26380 26047 28586
26121 26457 28304
28186 25119 27844
26200 26283 28452
26610 26357 28258
26153 26749 27978
26163 26712 28041
28740 25173 27185
28806 26795 25451
28570 25306 27351
26358 26082 28562
28819 25196 27105
28213 25247 27568
26271 26206 28491
29140 26472 25578
29122 26528 25489
28801 25148 27152
29102 26531 25477
27981 27253 26188
28318 25307 27538
29318 26180 25623
29117 26332 25937
27715 26900 27013
29270 25472 26260
29086 26535 25434
27469 27251 26831
29368 26014 25680
28333 25343 27466
27250 27749 26528
28081 25619 27648
29302 26197 25715
28225 27075 26219
27456 25458 27953
28902 26695 25636
29206 26404 25591
26953 25907 28232
28242 26811 26313
28891 25392 26969
27107 26048 28144
28514 26840 26131
28862 26779 25656
27126 26802 27476
27530 25637 27937
27410 25974 27910
29032 26277 26081
26124 26455 28278
26804 25831 28434
26782 26219 28160
29385 25897 25869
26819 26460 28016
26486 26381 28218
27188 27662 26568
26850 27094 27309
29101 26534 25407
27549 27365 26664
27097 27263 27097
27222 27509 26762
28544 25526 27190
28714 25288 27243
28843 26623 25800
26234 26337 28387
28630 26791 25835
26220 26449 28328
26565 26162 28371
28689 25508 27116
26434 26445 28206
26766 26391 28188
27621 27580 26271
28673 25592 26859
28668 26910 25602
28779 25484 27043
28439 26999 25950
28578 26064 26693
27465 27398 26654
28373 25448 27407
26169 26477 28252
28825 25792 26536
27506 27591 26328
27740 25440 27833
29172 26521 25511
26629 27038 27669
28008 25610 27728
28617 25273 27322
26737 27182 27327
27846 26635 27035
26371 26409 28313
26652 27192 27263
26837 27130 27388
26340 26109 28553
26854 26248 28117
28263 25688 27321
27689 26259 27338
27072 26657 27605
26524 26599 28105
28461 25372 27277
27977 27290 26342
26894 26587 27817
29059 26481 25782
26985 26145 28082
27044 26930 27338
27406 26774 27381
28357 25258 27423
27309 27691 26392
28641 25994 26990
26420 26132 28509
26310 26605 28128
26728 26273 28276
29401 25878 25924
27150 27433 26907
27281 27653 26563
26409 26057 28545
27573 27456 26504
28389 25205 27505
28664 25841 26758
28913 26558 25852
27785 25873 27613
26704 27233 27210
29332 26071 25827
27023 25929 28211
26778 26980 27594
26851 27526 26991
28153 26632 26734
26999 26396 27926
29075 26245 26067
28341 25332 27507
28466 25545 27273
28754 25558 27007
28648 25567 26935
27543 27110 26780
27360 26311 27634
26517 26843 27696
28428 25602 27312
29355 25829 25963
26414 26028 28523
27134 27493 26809
27950 25259 27924
27679 25536 27824
26936 27388 26999
27368 27742 26382
27231 27427 26749
28951 26019 26172
29164 26146 25889
27861 27378 26047
27487 27058 26923
26542 26227 28399
29198 26531 25397
28068 26686 26796
26466 26054 28503
27319 27683 26517
26968 26031 28194
28606 25582 27072
29046 25379 26726
28232 25477 27495
28494 25320 27369
27804 27475 26284
27200 26494 27676
28095 27224 26021
26695 26102 28359
28396 27115 25749
28986 25663 26405
28447 25158 27483
27674 27467 26323
29377 25834 25931
27802 27304 26446
29256 26401 25503
26917 26517 28010
28530 25227 27367
27702 25936 27743
27733 26508 27088
27293 27713 26507
27425 26273 27715
28561 26923 25820
28294 25676 27367
26910 27314 27075
29002 26684 25730
28112 25744 27475
29154 26522 25528
28496 25724 27023
27498 27121 26849
26320 26302 28425
26744 26833 27770
27706 27277 26584
28102 26569 26964
29235 25890 26062
26659 26412 28174
26578 26432 28192
27959 26935 26682
29257 25817 26122
29410 25859 25883
29036 26544 25857
27670 27545 26396
27703 26000 27601
27353 26868 27139
28971 26289 26106
26587 26702 28002
28857 25652 26803
28848 26735 25685
27643 26312 27408
28424 26966 26248
26512 26197 28441
27494 25868 27945
27540 26679 27174
26353 26112 28535
27871 25414 27867
27307 27607 26593
27594 25775 27877
26660 26488 28135
28033 27082 26426
28135 26991 26438
28269 25645 27389
26715 27227 27235
26701 26350 28236
26868 26574 27846
27177 27031 27144
28166 27010 26357
28255 25809 27162
28794 26692 25763
27345 27295 26839
26400 26512 28247
27267 27346 26889
27448 26188 27843
27794 27448 26366
27304 27704 26468
28447 26954 25903
26552 26288 28383
27339 27671 26519
26754 26817 27704
26502 26340 28350
29342 26035 25927
29314 25572 26095
28744 26569 26055
29015 25336 26729
27791 27332 26489
27887 25283 27772
28128 25550 27492
28068 26881 26476
28920 25338 26952
27769 27020 26773
26487 26917 27760
26710 26669 27892
26828 26643 27916
27518 27572 26391
27660 27155 26618
28367 26466 26432
28405 25751 27257
28044 27212 26149
26391 26115 28518
28592 25327 27303
28195 27169 26185
26501 26294 28416
28193 25278 27685
28090 25636 27521
28383 26320 26698
28297 26175 26868
27600 27441 26570
29065 26305 25961
28638 26763 25871
27788 26724 26815
28497 25599 27153
27502 27487 26645
28763 26156 26356
26988 26418 27976
28995 25852 26253
26876 26101 28217
27334 27419 26791
27945 25771 27550
28872 25559 26947
27627 25698 27811
29285 25812 26016
29286 26347 25675
26331 26410 28298
27820 27133 26501
27926 25712 27657
26545 26552 28096
27477 27218 26784
27293 27739 26456
27616 25743 27887
28818 26676 25812
27473 27558 26540
26292 26238 28460
27054 26273 28058
28474 26202 26672
28347 26971 25999
29231 26231 25701
27647 27410 26451
27211 27146 27118
29057 26503 25692
27036 25941 28153
27682 27141 26702
27754 26973 26890
28446 25733 26991
28153 26168 27061
28552 26877 25974
28784 25963 26478
27012 27162 27129
27986 26619 26881
27605 27498 26417
27245 27627 26573
27055 26716 27523
28795 25401 27127
27441 26822 27112
26960 26858 27627
28522 25655 27050
29307 26167 25668
26949 27007 27549
28771 26653 25912
26924 27021 27363
28071 25353 27689
27905 26387 27284
26376 26299 28408
28693 25422 27156
26297 26372 28338
29070 26582 25550
27579 27202 26640
27305 27727 26410
28922 25437 26855
28012 25223 27761
28124 26088 27199
29230 25952 26035
28306 25797 27226
28007 27287 25909
29219 26444 25572
28205 25916 27302
29032 26363 25985
28700 25358 27164
27926 27353 26237
27080 26613 27782
29189 25882 26091
29052 26583 25439
28909 26724 25539
27992 25827 27400
27262 26615 27627
28877 26594 25767
28729 25155 27196
28218 25819 27184
28721 26118 26450
27872 27374 26241
28913 25364 26899
28020 26138 27223
28439 25429 27292
27612 26372 27436
28713 26830 25742
27098 27322 27066
28536 25214 27400
27035 27413 26977
28146 26446 26770
27832 26955 26608
27209 26323 27829
28044 27076 26288
28491 25375 27266
29423 25777 25867
27452 25947 27796
28698 25850 26722
27513 27501 26587
28879 26757 25526
26809 26215 28167
26991 26093 28129
27386 27639 26474
27895 27374 26013
28935 26737 25435
27242 27761 26389
26459 26149 28481
28595 25517 27197
28655 25681 26917
28027 27273 26112
28981 25978 26226
26667 27086 27434
28665 26565 26179
28886 26728 25555
27996 26958 26559
28946 26697 25568
28071 25919 27251
27661 27070 26839
27018 26851 27675
27967 26041 27454
29090 25785 26259
27820 25631 27806
27377 27556 26715
28633 26829 25799
28535 26953 25673
28275 27199 25789
28933 26465 25878
26562 26297 28366
27430 27425 26765
28172 27036 26295
26387 26154 28473
27976 26039 27328
26256 26420 28333
29191 26269 25866
28274 27061 26144
27781 25946 27709
27633 27309 26544
28668 25464 27129
29097 25806 26229
26828 27054 27449
27913 27310 26274
28555 26760 26002
28728 25404 27095
26253 26270 28472
26538 26476 28189
27859 26941 26733
28284 26715 26299
27278 27319 26851
27808 26664 27038
27665 27195 26600
26447 26281 28441
27502 26253 27585
27350 27678 26408
27860 25500 27798
26458 26184 28462
27381 27540 26578
26684 26134 28420
27587 25964 27783
28956 26087 26116
28206 26407 26877
27912 25793 27536
27240 27341 26939
26639 26236 28293
27794 25955 27525
27181 26240 27866
27724 27203 26573
27436 27269 26700
29186 26472 25559
29246 26201 25698
27073 25661 28289
28075 26754 26463
26752 26032 28341
28476 26209 26604
27960 26860 26665
28011 25431 27723
28050 25756 27572
27560 27217 26714
27079 26904 27427
27510 25865 27901
27143 27083 27215
28175 25500 27469
26472 26808 27845
28762 26853 25728
27327 27619 26550
26815 26592 28065
28815 26608 25857
27395 27598 26483
27219 27731 26547
27301 26395 27574
26943 26915 27561
28667 25708 26908
27164 27350 26994
27827 25860 27456
28656 25364 27297
26596 26419 28157
28409 25760 27032
27376 27637 26489
26813 26253 28091
28413 26395 26611
26963 26967 27377
28778 25410 27077
27809 27336 26370
27279 26651 27419
27235 26280 27751
28962 25952 26252
26351 26177 28485
28941 26179 26166
26542 26780 27802
27326 26056 27988
28277 26066 26943
27763 27041 26643
27880 25802 27663
28527 26602 26279
27652 27230 26626
26678 26296 28252
28905 25982 26301
28861 26596 25753
29401 25985 25819
26244 26342 28385
26932 26555 27993
27144 25946 28111
28760 26512 25973
28550 25632 27083
27813 27013 26813
27929 27213 26401
27718 25964 27704
27520 26705 27240
29310 25954 25992
27462 27088 26999
27279 27614 26630
27937 27173 26391
28628 26633 26139
28482 27060 25695
29157 26134 26043
27172 27252 27030
26451 26427 28294
28650 26453 26319
27751 26106 27435
26637 26417 28165
27898 25767 27560
28131 25755 27444
