104552 1650.45
4030 3365 3268
3633 3996 2928
3521 3094 3821
3235 3244 3931
3215 4140 2989
2986 3992 3470
3034 3883 3582
3668 3108 3733
3272 3169 3918
3381 4106 2948
3297 4132 2966
3487 3121 3836
3455 4089 2932
3337 4122 2980
3266 3256 3929
4023 3336 3302
3136 4131 3006
3356 3355 3839
3606 3998 2957
3345 4092 3129
3084 4015 3415
3632 3993 2974
3498 3153 3831
3410 3143 3878
3595 4042 3027
3185 3318 3907
3677 3161 3729
3480 3194 3846
3221 3433 3852
4018 3397 3323
3726 3278 3659
3226 4118 3067
3559 4044 3021
3263 4139 2996
3307 3179 3914
3257 4120 2999
3527 3127 3812
3106 3439 3849
3998 3505 3286
3584 3154 3797
3405 3454 3764
3144 4013 3405
3197 4128 3012
3439 4065 3086
3534 3830 3442
3052 3883 3579
4009 3440 3346
4027 3405 3291
3973 3470 3336
3927 3210 3499
3076 4118 3103
3924 3515 3373
3955 3599 3239
3635 3206 3745
3888 3685 3257
3732 3653 3462
3743 3804 3321
3477 4075 3075
3196 3916 3554
3200 4126 3002
3383 4054 3175
3694 3387 3684
3674 3955 3169
3064 3761 3704
3709 3628 3557
3249 3301 3895
3840 3408 3527
3588 3536 3665
3524 3371 3794
3389 3322 3844
3271 3262 3898
3053 4085 3245
3094 3876 3600
3967 3525 3317
3318 3936 3431
3893 3670 3327
3789 3850 3118
3600 3735 3538
3597 3273 3774
3550 3231 3778
3602 3199 3777
3377 3284 3872
3289 3343 3875
3168 4117 3135
3870 3477 3474
3850 3500 3502
3463 3483 3756
3436 3163 3870
3043 3868 3619
3041 3999 3452
3865 3133 3586
4013 3298 3330
3312 4090 3163
3548 4057 3014
3238 4107 3179
3208 4125 3061
3805 3289 3623
3275 3681 3708
3908 3683 3210
3901 3351 3522
3619 3221 3758
3461 4032 3198
3250 3325 3889
3824 3419 3561
3666 3311 3722
3324 3393 3857
3950 3494 3382
3067 3862 3614
3504 3237 3818
3161 4102 3207
3884 3577 3390
3803 3641 3408
3111 4080 3263
3122 3962 3534
3911 3561 3357
3914 3533 3361
3556 3124 3799
3501 3254 3826
3648 3843 3392
3687 3216 3697
3177 4029 3393
3172 3859 3598
3985 3513 3291
3906 3645 3248
3072 3753 3709
3724 3269 3680
3934 3632 3154
3421 4096 2962
3861 3698 3215
3554 3563 3688
3539 3336 3803
3103 4016 3413
3159 4082 3226
3903 3403 3484
3334 3359 3860
3483 3499 3748
3230 3846 3565
3512 3799 3505
3203 4096 3202
3126 3978 3491
3542 3448 3735
3070 3758 3691
3546 4036 3150
3505 4010 3222
3454 3415 3790
3128 3964 3487
3477 3744 3608
3244 3895 3545
3700 3137 3713
3695 3571 3570
3303 3700 3681
3991 3459 3338
3284 3518 3815
3449 3417 3781
3340 3241 3900
3757 3908 3089
3651 3511 3650
3554 3188 3792
3330 3292 3887
3582 4007 3063
3154 3874 3594
3148 3865 3603
3961 3461 3365
3459 3140 3865
3760 3188 3655
3367 3901 3460
3359 3227 3883
3916 3636 3249
3386 3921 3429
3520 3183 3827
3749 3541 3547
3227 4120 3034
3647 3987 3098
3568 3366 3752
3364 4091 3113
3368 4097 3039
3688 3974 2991
3854 3742 3218
3783 3546 3494
3593 3972 3172
3431 4087 3022
3287 4070 3184
3579 3465 3702
3767 3806 3271
3626 3906 3276
3278 3565 3787
3832 3710 3309
3446 3587 3699
3976 3524 3221
3971 3490 3364
3190 3968 3453
3488 3932 3424
3157 3668 3741
3882 3522 3440
3863 3436 3497
3811 3747 3241
3773 3817 3261
3769 3888 3134
3629 3548 3632
3509 3596 3642
3802 3835 3093
3719 3334 3652
3682 3467 3645
3663 3474 3638
3403 3905 3456
3612 3264 3767
3317 3223 3910
3130 4126 3045
3944 3557 3283
3847 3287 3584
3748 3945 3056
3468 4061 3140
3417 3429 3787
3119 3694 3731
3874 3590 3380
3721 3621 3475
3530 4024 3187
3397 4094 3052
3831 3729 3288
3712 3381 3620
3269 3872 3533
3661 3664 3564
3496 3712 3596
3471 3775 3555
3446 4039 3187
3335 4111 3107
3294 4114 3115
3931 3488 3438
3738 3385 3595
4005 3307 3356
4001 3309 3371
3474 3520 3696
3777 3826 3163
3714 3789 3360
3691 3218 3693
3292 3244 3903
3253 3689 3715
3885 3673 3296
3653 3927 3250
3061 3919 3572
3996 3394 3370
3101 3750 3680
3289 3839 3562
3841 3760 3190
3427 3379 3808
3306 3567 3782
3233 4119 3006
3497 3424 3763
3775 3345 3626
3659 3969 3233
3657 3971 3094
3392 3308 3863
3193 3988 3445
3640 3976 3137
3577 3539 3647
3378 3458 3770
3194 3854 3605
3861 3390 3519
3810 3778 3295
3804 3814 3181
3431 3329 3841
3186 4108 3124
3819 3423 3542
3814 3785 3197
3089 3913 3575
3853 3620 3397
3828 3691 3344
3544 3475 3725
3420 3583 3709
3827 3822 3154
3569 4035 3036
3390 3707 3662
3513 3770 3489
3343 3331 3868
3314 3553 3773
3097 3578 3819
3707 3379 3671
3492 3361 3829
3263 3944 3512
3150 3792 3676
3880 3567 3395
3451 3704 3628
3930 3625 3247
3877 3604 3355
3362 3209 3892
3214 3607 3746
3821 3582 3466
3281 3410 3876
3643 3877 3276
3211 3816 3661
3399 4045 3203
3089 3854 3618
3798 3716 3331
3780 3772 3306
3638 3198 3739
3310 3820 3578
3898 3347 3536
3499 4048 3140
3264 4051 3370
3246 3413 3827
3754 3315 3651
3833 3649 3348
3681 3700 3531
3798 3825 3108
3695 3967 3047
3548 3970 3257
3402 4083 3165
3765 3364 3635
3603 3659 3610
3574 4022 3057
3313 3989 3353
3521 4059 3043
3164 3352 3881
3982 3345 3417
3672 3977 3090
3925 3695 3193
3689 3929 3146
3665 3767 3419
3655 3979 3054
3536 4055 3081
3512 3633 3629
3369 4042 3279
3267 3797 3592
3243 3296 3904
3061 4009 3433
3741 3898 3230
3713 3616 3524
3604 3984 3149
3528 3934 3320
3444 4079 3065
3485 3661 3658
3307 4099 3145
3990 3361 3379
3718 3374 3643
3703 3858 3313
3442 4020 3270
3116 4061 3315
3800 3629 3447
3750 3609 3517
3586 3401 3669
3494 3885 3502
3328 3376 3824
3254 3763 3655
3181 3793 3667
3932 3426 3450
3904 3239 3465
3844 3555 3448
3756 3585 3509
3730 3738 3368
3571 3951 3235
3374 3357 3838
3372 3848 3514
3315 3303 3892
3819 3603 3405
3808 3446 3572
3807 3637 3428
3654 3782 3400
3465 3173 3856
3387 4026 3307
3981 3233 3421
3942 3449 3436
3937 3363 3437
3622 3598 3577
3896 3541 3376
3753 3508 3515
3616 3893 3305
3514 4064 3044
3818 3545 3472
3576 3528 3672
3424 3250 3871
3423 3677 3675
3358 3911 3516
3278 3941 3477
3641 3732 3478
3371 3174 3882
3582 4002 3102
3958 3443 3371
3771 3614 3462
3645 3480 3651
3508 3809 3502
3807 3784 3251
3331 4029 3297
3685 3656 3481
3614 3995 3051
3410 4068 3131
3522 3286 3806
3498 3986 3264
3729 3882 3243
3625 3992 3077
3326 3951 3386
3963 3400 3409
3935 3608 3340
3675 3947 3194
3611 3306 3739
3582 3930 3334
3482 3767 3540
3304 3784 3617
3281 3919 3508
3788 3727 3350
3765 3748 3312
3571 3866 3388
3566 4030 3101
3414 3507 3755
3364 3142 3885
3749 3779 3280
3611 3384 3718
3522 3624 3639
3197 3295 3911
3364 3530 3800
3794 3697 3332
3206 3764 3678
3894 3538 3377
3857 3706 3236
3844 3680 3330
3835 3635 3367
3741 3377 3633
3697 3913 3238
3620 3399 3695
3471 3443 3768
3465 3991 3289
3232 3960 3463
3229 3739 3725
3786 3431 3587
3562 3524 3673
3394 3490 3758
3793 3656 3382
3679 3305 3693
3591 3374 3734
3456 3958 3349
3433 3765 3585
3429 4017 3316
3412 3891 3469
3181 3861 3571
3822 3327 3598
3781 3721 3386
3684 3868 3304
3426 3831 3562
3360 4105 3083
3342 3795 3576
3308 3720 3674
3187 4076 3229
3875 3495 3472
3784 3812 3210
3549 3450 3714
3478 4072 3035
3378 3249 3878
3517 3873 3361
3836 3632 3394
3114 3981 3458
3964 3570 3249
3859 3558 3435
3816 3591 3409
3670 3786 3374
3825 3367 3570
3414 3757 3620
3435 4042 3142
3537 3931 3326
3526 3629 3613
3662 3760 3426
3615 3994 3121
3566 4021 3204
3344 3362 3854
3793 3886 3105
3688 3950 3079
3317 4068 3259
3636 3391 3716
3163 3959 3526
3809 3692 3359
3699 3948 3083
3605 3701 3589
3529 3943 3283
3484 4019 3228
3479 3726 3602
3382 3352 3866
3296 3243 3902
3520 3272 3814
3230 3834 3590
3980 3363 3429
3241 3678 3730
3564 3806 3402
3899 3550 3375
3856 3655 3342
3630 3890 3342
3574 3824 3399
3402 3966 3322
3381 3741 3668
3375 3703 3679
3287 3982 3435
3644 3717 3498
3444 3618 3660
3207 3456 3828
3196 3492 3823
3387 3611 3720
3948 3449 3394
3867 3517 3468
3785 3594 3477
3700 3724 3399
3642 3882 3271
3608 3938 3283
3694 3947 3126
