132210 1080.11
24320 25082 23017
24852 25061 23842
25678 24996 24052
25347 25053 24082
25180 24671 24804
25470 25004 24423
25297 25011 24457
25081 24724 24768
25998 23450 24588
25569 24421 24787
25172 23634 25356
25479 24659 24846
25847 24562 24400
25937 24367 24641
25836 24684 24585
25331 24471 25225
26298 23992 24484
26062 24289 24495
25334 24442 24935
25654 24795 24750
26116 24036 24129
25181 24524 24936
25232 23745 25257
25536 24187 25180
25552 24264 24876
25906 24331 24809
24541 24904 24552
25721 24249 25082
24864 23873 25376
