44021 1260.62
16796 16849 17943
16600 17081 17778
16199 17121 17781
16563 17199 17658
16487 17265 17597
16663 17173 17760
16828 17152 17643
16727 17131 17735
16493 17072 17837
16665 17150 17749
16667 17133 17715
16547 17299 17530
16359 17051 17912
16617 17148 17767
16679 17172 17707
16435 17060 17839
16770 17090 17777
17016 16968 17779
17102 17017 17565
17116 16993 17465
17107 16920 17590
16931 17083 17685
17052 17065 17522
17148 16941 17396
17076 17026 17304
17071 17019 17350
16811 17096 17708
16638 17348 17418
16870 17284 17477
17044 17116 17421
16867 17115 17653
16659 17338 17333
16922 17236 17402
16863 17322 17319
17053 17185 17230
16942 17221 17370
16460 17086 17829
16889 17248 17299
16823 17288 17472
16720 17105 17753
16603 17073 17796
16796 17068 17747
16805 17160 17662
16544 17093 17786
16486 17080 17797
16801 17336 17427
16719 17298 17460
16586 17387 17309
16654 17349 17350
16772 17335 17449
16953 17070 17737
16865 16927 17909
16993 16951 17884
16896 16964 17829
16842 16868 17933
16890 17014 17815
16841 16941 17924
16774 17014 17898
16790 16935 17952
16947 16876 17911
16889 16813 17921
16766 17077 17791
16882 16943 17888
17093 16900 17769
17057 16857 17816
16907 16979 17821
16861 16910 17916
16795 17100 17714
16739 17020 17829
16793 16992 17859
16997 17032 17606
17028 16712 17847
16821 16956 17900
16965 16848 17894
16885 16813 17936
17020 16999 17718
16989 16991 17763
17101 16977 17681
17037 16960 17719
16881 17029 17743
17061 16836 17823
17160 16860 17637
16537 16957 17913
16974 17044 17676
16757 17071 17824
16822 17085 17733
16877 17062 17777
16954 17053 17705
16909 17012 17789
16870 17091 17726
16904 16970 17825
16614 17050 17883
17007 16907 17873
16849 16837 17995
17101 16824 17728
16819 16962 17879
16742 16846 17958
16865 16847 17923
17194 16910 17581
16857 17049 17819
16871 17016 17792
16714 17023 17851
16787 16999 17845
16989 17012 17719
16999 16933 17851
16971 17064 17686
17132 16959 17503
16989 16752 17891
16815 16882 17942
16910 16779 17951
17107 16866 17624
16826 16976 17823
16878 16871 17917
17103 16958 17569
17075 16942 17796
17069 16996 17585
16813 16985 17821
17129 16810 17670
17123 16921 17560
16949 16997 17814
16851 16969 17844
16816 16957 17887
16998 16930 17856
17110 16917 17608
17110 16853 17677
17004 17015 17620
17108 17034 17219
16834 16967 17877
17112 16949 17548
16954 16960 17851
16755 17204 17634
17135 16920 17471
16863 17117 17657
17172 16699 17644
17137 16966 17340
16794 17132 17722
16879 17256 17590
16987 17046 17642
16855 17192 17603
16623 17260 17544
16962 17214 17564
16869 17102 17687
16837 17273 17494
17009 17219 17545
17034 17179 17403
16863 17153 17640
16800 17192 17604
16800 17259 17594
17016 17161 17547
16934 17135 17648
16979 17034 17643
17050 17086 17513
16965 17097 17642
17107 16731 17704
17086 16910 17684
16857 17128 17673
16819 17157 17664
17021 17151 17577
16973 17185 17633
16850 17128 17694
16784 17145 17685
16761 17195 17599
17127 16806 17672
16704 17286 17503
17142 16858 17658
16734 17156 17695
16821 17158 17646
16727 17233 17648
17098 16890 17683
17052 17092 17502
16927 17223 17374
16999 17098 17599
17033 17044 17601
17075 17080 17229
16815 17101 17699
16727 17187 17662
17097 16825 17711
17035 17016 17601
16800 17210 17597
17096 16851 17702
17095 16789 17789
16815 17176 17638
