35989 1200.38
29466 25108 25420
27625 27965 24291
26514 23417 28941
26191 28603 25142
25364 24013 29408
24513 25759 28870
28132 27525 24305
27873 23497 28084
27534 27988 24397
27112 23649 28591
24719 25984 28819
27045 28303 24429
26627 28438 24492
28046 23517 27957
25780 24319 29298
28182 23622 27868
24661 27075 27636
27579 24114 28229
24750 26564 28268
27383 23703 28457
29377 25439 25433
24859 26124 28705
26651 27918 26242
27870 23576 27901
24803 25195 29183
25131 26583 28036
26483 28102 26023
24559 26790 28007
27270 23746 28451
26308 28512 25168
29417 25322 25718
27628 23900 28243
25568 27058 27754
26818 24562 28532
27459 26641 26821
25858 25649 28504
27837 27711 25028
28872 26821 24522
27616 24046 28320
24820 25904 28858
25405 25111 29009
28923 25875 26110
28361 25888 26731
26680 27410 26416
24917 25379 29107
25008 25186 29143
26508 28581 24832
27163 24200 28566
25474 25780 28664
25795 24341 29230
28784 25688 26484
26160 24375 29032
28650 26976 24575
26172 28234 25823
26811 27689 26155
25330 25337 29092
28216 27393 24729
29245 25240 26073
25695 24582 29197
25893 26353 28092
27693 24881 27802
29182 25290 26138
29430 24808 25730
26322 23858 29053
28107 24518 27685
26858 23808 28702
25515 27518 27104
28342 24029 27563
24651 25752 28917
28067 27362 25234
28745 25857 26572
25713 24427 29282
26836 28338 25045
24837 26335 28537
28333 24065 27732
25150 27295 27546
27305 27479 26092
27194 24000 28486
29287 25324 25909
29340 25847 25133
24574 25260 29133
25295 25932 28737
27508 26147 27249
26613 28493 24876
28329 25807 26916
26479 23941 28978
25546 27598 26985
27857 23770 28026
26875 25960 27819
27719 23603 28199
27528 26612 26715
25492 24685 29168
27017 28251 25400
27332 23716 28480
27262 23906 28376
28949 24981 26685
27452 24650 28158
27822 24795 27908
25651 25512 28799
25257 26180 28678
25980 28002 26317
26018 27378 27303
26190 24906 28981
27807 27726 24819
25440 24227 29380
27498 28058 24687
25083 26687 28188
25338 27104 27572
28510 24544 27150
26321 28473 25310
25644 27024 27720
25470 24141 29396
28702 24958 26925
25739 25302 28947
25505 24670 29315
27728 27780 24757
28436 26996 25116
26398 25272 28651
26349 26274 27983
29260 25076 26197
24594 26373 28447
26022 28452 25379
25599 25607 28807
28206 26666 26299
27678 27766 24774
29022 25976 26041
25031 26773 28026
24965 25535 28960
26285 25139 28768
24780 26541 28264
28612 26700 25576
25213 27624 26882
25725 27047 27501
26240 24724 28840
27869 23591 27920
26412 24616 28722
25916 26727 27875
28155 25037 27475
26118 24291 29202
29041 26034 25591
25962 28085 26290
25765 26682 27888
29272 26134 25066
27926 24769 27745
27956 25912 27274
28982 24494 26565
28368 24632 27416
27209 27821 25785
27904 25446 27383
25943 25641 28423
29238 25367 25893
28001 27147 25921
28193 27483 24611
24633 26186 28584
26271 28570 24934
25444 24747 29250
26769 25143 28260
27978 24281 27787
24996 25284 29124
27794 23833 28098
25062 24940 29222
28754 26873 24857
26798 27855 25950
28838 26708 24566
26713 27804 26173
28110 27501 25096
25832 28210 25991
27654 27893 24711
28852 25606 26498
27065 24238 28415
26037 26789 27772
28478 25555 26905
29013 26025 26012
25356 24281 29359
26088 28544 25209
27397 28042 24903
29211 25704 25747
27047 24354 28401
25662 24599 29249
25609 24385 29341
25927 25832 28470
24886 26268 28545
28733 25358 26707
27765 26536 26851
25528 27473 27196
27368 27123 26673
27709 27278 26263
27746 26898 26383
29165 25947 25511
28451 26854 25391
27796 26236 26803
27428 26514 27081
26138 26736 27596
25753 26436 28171
29065 25865 26179
26863 28299 24995
27315 28157 24550
25542 24731 29069
26662 28397 24803
25458 24821 29216
27135 25207 27942
26327 27656 26766
26719 28143 25469
26948 27667 26279
28717 25935 26207
26747 26367 27709
26368 24364 28999
26595 26762 27217
27480 24861 27950
26378 27426 27002
26334 27982 26531
25286 25673 28768
27542 27954 24900
28026 25068 27333
25705 25230 28969
25192 25170 29162
28200 27454 24400
29090 26003 25536
26004 24404 29155
27989 24470 27744
25199 26048 28751
28270 27423 24533
26581 28347 25085
28627 26909 24956
28038 27269 25701
26972 27388 26799
26065 26494 27695
28999 25526 26507
28630 25156 26894
26756 24833 28559
28142 26255 26692
27009 27343 26623
27287 24999 28078
28496 23972 27507
25425 26081 28589
26539 28124 25693
25821 27079 27403
28094 24658 27490
25164 26521 28080
26915 28317 24852
28291 25509 26935
24947 26197 28502
28669 24395 27281
28527 26792 25290
26076 26467 27859
28969 24933 26859
29107 25735 25548
27664 25389 27623
26393 25054 28756
27091 28088 25248
28378 27189 24888
25682 24781 29054
28962 26398 25324
28809 26723 24658
27713 26286 26952
27490 27737 25219
29320 25680 25495
28464 27218 24668
29368 25454 25487
27890 24152 27835
28905 26161 25982
26604 26689 27522
26108 26210 28134
27320 28153 24980
25057 26957 27936
29076 25619 25993
28689 25492 26885
26127 26475 27850
28769 26808 25182
