4774 841.349
29221 25920 26292
28742 26930 25563
27832 24746 28113
27471 27817 26107
26420 25362 28758
26064 26193 28395
27827 24795 28144
27185 25290 28332
26361 25433 28744
28805 25718 26617
28526 27156 25629
27371 24818 28308
28788 26770 25710
26545 25316 28674
28659 26921 25600
28099 25209 27753
26195 26061 28493
27536 24944 28260
26256 26258 28218
27091 25442 28265
29095 26051 26194
27300 27423 26684
28140 25711 27453
27686 27727 26049
28087 27527 25788
27465 27388 26728
28197 27457 25907
27234 27260 26897
26772 26647 27611
28512 27226 25577
27953 26559 26799
27800 27210 26550
28074 27502 25804
27397 26972 27153
26809 27068 27238
28176 25496 27393
27631 27713 26080
28540 26750 26150
27843 24873 28096
27113 25065 28395
28946 26331 26087
28272 27399 25849
28520 27172 25681
26851 25272 28532
26118 25949 28566
27882 25972 27362
26335 25632 28666
27797 25014 28167
29203 25854 26333
28182 27479 25988
26091 26000 28556
26171 26109 28478
27268 26307 27573
27505 26515 27372
26439 26462 27917
29183 26032 26289
27997 24957 27853
26147 25926 28566
29140 25872 26412
27387 27435 26605
26435 25415 28727
27520 27537 26522
28047 25005 27844
27275 26767 27336
29113 26089 26187
29084 26075 26259
26752 26076 28085
27409 25282 28180
28715 26134 26641
28971 26283 26174
27503 27659 26312
27549 24893 28255
28169 25026 27722
27540 27125 26811
27634 27594 26412
27985 24995 27862
28017 26656 26760
29008 26223 26109
26797 26632 27621
26313 25825 28544
27910 27512 25964
27391 27186 26915
26821 26788 27595
26506 25480 28619
28582 26438 26458
27531 27184 26779
26579 26241 28032
28701 26844 25831
28651 27050 25590
27025 25544 28297
27836 27617 26054
27674 27490 26538
26900 25124 28561
27726 27698 26164
27375 25165 28232
28331 26245 26864
27167 27328 26843
26613 25451 28665
27695 26832 26875
27227 26471 27484
27339 26798 27204
28209 25148 27534
28231 26321 26937
28620 26976 25837
26513 25416 28690
28384 27015 26130
28094 25463 27560
27485 27765 26218
27936 24840 27956
27615 27755 26020
26633 25617 28580
28724 26552 26143
27056 25909 27934
27356 25898 27800
28487 25455 27026
26326 25748 28648
27721 25041 28103
26657 26234 28114
27610 25177 28028
27669 27688 26265
27831 25185 27965
26288 25845 28508
28346 25589 27141
28503 26867 26000
28107 25245 27649
26293 26432 28091
28249 25107 27429
29110 25930 26392
27455 27472 26559
27978 25412 27601
28218 26509 26745
28594 27012 25823
28770 26598 25934
27154 27080 27071
29158 25917 26377
28338 25502 27190
28850 26296 26444
27448 27802 26120
27532 27553 26425
28093 26448 26883
28342 26739 26508
27879 24978 28065
28161 27277 26014
27772 27668 26058
27993 25234 27744
27965 27139 26264
28303 27322 25928
28339 27379 25689
26080 26024 28519
28398 25774 27102
28936 26517 25909
27011 26783 27326
27365 26299 27716
28507 27169 25698
28006 25877 27441
28680 26573 26032
29131 25986 26362
28402 25741 27087
26465 25380 28714
27733 26897 26854
28394 25632 27118
26628 25863 28348
27584 27069 26978
27491 27640 26329
27495 24921 28268
27248 26993 27213
27522 27741 26159
27905 24910 28056
26244 26126 28406
28645 26880 25731
27742 26660 26990
26202 26140 28423
27972 24916 27922
29074 26112 26274
26711 25324 28629
27785 25850 27630
28351 25478 27276
27599 25762 27704
27712 24857 28189
27793 27407 26328
27610 25119 28129
27218 27216 26987
26881 25580 28313
27425 27587 26469
27427 27568 26487
26781 26344 27893
26685 25596 28446
28960 26287 26186
27161 27027 27253
26729 26149 28125
28082 25765 27317
27207 25330 28288
28994 26174 26324
28499 27007 25865
27656 25104 27980
28174 26607 26769
28877 26391 26201
29024 26159 26243
26226 26166 28402
29066 26348 25942
27857 27302 26519
28745 26708 25955
27274 27114 27042
27475 27340 26739
28316 26978 26184
26985 26678 27594
28132 25535 27473
27937 25688 27587
27482 26889 27015
27252 25469 28156
29000 26357 25797
27900 26728 26715
27650 26363 27329
27918 26484 27181
27677 25049 28244
27263 25543 28118
27064 26640 27494
27031 26103 27882
28827 26669 25860
28450 27076 25886
28633 27046 25667
26382 25825 28501
28710 26569 26090
28749 25669 26704
26598 26622 27730
27135 27143 27173
28365 27229 25918
28369 26172 26819
27488 27782 26181
27556 27348 26665
27923 24900 28048
28255 25492 27269
26556 25790 28412
29173 25936 26343
28409 27161 25958
27749 26938 26836
26269 26218 28353
27863 27285 26402
28037 26667 26673
27078 26689 27441
27041 25507 28200
26443 26615 27894
27762 26563 27036
28461 27250 25657
27916 26918 26568
27169 27002 27312
26921 26899 27467
29169 25865 26385
28831 26557 26069
28122 26221 26960
27494 27312 26675
27494 27370 26576
27775 27561 26287
27756 26588 27000
28552 27042 25820
28873 26267 26252
27575 26008 27510
26705 26182 28053
26651 25360 28603
26682 25603 28428
28445 27149 25769
28855 26476 26026
26763 25546 28519
28574 27069 25759
28028 27032 26434
26842 25700 28367
29209 25863 26298
28983 26409 26042
27479 27791 26231
27899 25089 27985
27003 25800 28074
28761 26394 26231
28373 25727 27138
27209 26018 27830
28719 26850 25752
28841 26529 25895
28480 26683 26351
28232 25255 27504
26535 25893 28277
27814 26096 27419
28284 26336 26660
27312 25363 28106
29034 26154 26155
26396 26382 28040
27325 25430 28010
27776 25422 27816
26458 25680 28597
26864 25462 28376
