240290 1740.1
4000 3336 3266
3329 4040 3157
3198 4051 3208
3195 3161 3884
3172 3372 3891
3131 4036 3284
3954 3210 3435
3144 3573 3786
3794 3802 3179
3169 3547 3807
3931 3569 3163
3305 4036 3241
3649 3904 3261
3494 3989 3226
3781 3224 3655
3940 3211 3471
3589 3979 3189
3445 4016 3214
3610 3298 3760
3469 3233 3852
3640 3945 3193
3480 3232 3831
3732 3260 3659
3985 3256 3428
3773 3799 3233
3226 4043 3278
3988 3392 3234
3812 3291 3602
3359 3319 3863
3695 3310 3699
3233 3908 3564
3249 3327 3881
3933 3245 3461
3801 3753 3201
3639 3607 3671
3211 3728 3678
3973 3267 3426
3645 3901 3290
3337 4026 3316
3515 4003 3203
3966 3407 3368
3852 3272 3574
3993 3324 3345
3215 3584 3785
3869 3599 3378
3999 3278 3383
3355 3884 3541
3520 3602 3693
3392 3374 3835
3960 3447 3348
3246 3340 3873
3668 3343 3708
3347 3494 3839
3827 3329 3584
3245 4013 3365
3576 3546 3690
3278 3552 3806
3887 3411 3500
3977 3417 3351
3943 3559 3287
3579 3428 3746
3832 3330 3578
3492 3361 3829
3221 3932 3526
3950 3438 3410
3266 3461 3858
3414 4032 3296
3344 4024 3322
3906 3351 3531
3782 3282 3630
3612 3449 3731
3586 3356 3762
3298 3819 3616
3237 3930 3520
3849 3458 3548
3605 3896 3367
3593 3824 3494
3560 3777 3566
3304 3766 3661
3554 3877 3490
3862 3665 3370
3326 3705 3699
3322 3397 3872
3938 3267 3448
3981 3385 3403
3350 3909 3528
3819 3280 3595
3654 3403 3689
3218 3759 3663
3364 4034 3235
3999 3321 3303
3308 3495 3819
3397 3489 3790
3490 3986 3320
3482 3379 3814
3462 3441 3811
3323 3462 3847
3273 3410 3871
3271 3558 3799
3845 3658 3397
3727 3370 3674
3701 3561 3612
3581 3570 3683
3478 3312 3841
3378 3965 3476
3525 3415 3775
3892 3522 3444
3889 3633 3325
3764 3556 3536
3225 3789 3648
3873 3630 3327
3756 3806 3338
3739 3745 3423
3672 3880 3296
3523 3968 3349
3465 3710 3635
3202 3724 3697
3333 3372 3868
3923 3475 3419
3834 3316 3591
3705 3849 3286
3628 3748 3532
3438 3995 3393
3765 3246 3651
3947 3352 3443
3814 3687 3398
3286 3772 3643
3690 3864 3275
3367 3835 3611
3332 3959 3483
3356 3314 3879
3739 3644 3549
3551 3815 3509
3545 3831 3506
3521 3962 3354
3660 3867 3343
3473 3424 3808
3255 3252 3880
3204 3771 3652
3460 3489 3781
3686 3491 3654
3501 3517 3739
3824 3543 3515
3668 3911 3213
3203 4017 3345
3361 3551 3803
3821 3368 3581
3953 3489 3342
3917 3504 3384
3787 3578 3519
3540 3497 3728
3810 3429 3605
3561 3957 3299
3373 3509 3801
3486 3479 3769
3429 3253 3849
3372 3851 3593
3282 3565 3787
3937 3433 3454
3914 3611 3272
3406 3981 3401
3974 3451 3335
3411 3923 3513
3403 3460 3821
3319 3943 3485
3876 3585 3425
3857 3390 3573
3619 3927 3331
3704 3540 3636
3396 3358 3860
3866 3613 3371
3228 4014 3360
3807 3610 3459
3341 3752 3639
3253 3994 3441
3854 3715 3322
3709 3533 3644
3547 3787 3558
3535 3434 3766
3409 3470 3809
3750 3649 3487
3466 3999 3313
3525 3948 3369
3241 3721 3672
3956 3341 3409
3500 3637 3666
3736 3528 3625
3475 3925 3458
3419 3584 3743
3301 3590 3758
3289 4009 3357
3696 3839 3294
3571 3954 3240
3753 3381 3645
3504 3973 3368
3436 3594 3734
3363 3524 3797
3679 3860 3308
3400 3324 3845
3269 3637 3748
3928 3507 3333
3790 3314 3619
3765 3808 3328
3454 3519 3750
3413 3578 3752
3391 3621 3754
3296 3699 3711
3289 3483 3843
3711 3431 3686
3453 3580 3714
3423 3472 3792
3418 3915 3496
3771 3754 3375
3760 3589 3529
3635 3741 3502
3933 3505 3317
3707 3838 3283
3569 3889 3434
3567 3432 3767
3549 3856 3492
3385 3682 3701
3380 4014 3299
3280 3518 3822
3259 3655 3745
3925 3530 3336
3821 3689 3362
3789 3669 3414
3643 3582 3633
3641 3399 3716
3632 3937 3274
3631 3698 3562
3625 3443 3719
3604 3734 3546
3584 3493 3733
3529 3919 3430
3502 3855 3522
3439 3596 3724
3430 3929 3468
3356 3983 3478
3335 3726 3665
3857 3555 3432
3835 3670 3407
3746 3730 3439
3681 3780 3474
3552 3512 3721
3486 3990 3310
3395 3353 3862
3388 3794 3607
3377 3567 3771
3831 3520 3524
3316 3657 3710
3311 3808 3631
3275 3863 3590
3872 3535 3469
3721 3676 3482
3662 3900 3263
3616 3627 3623
3449 3903 3509
3282 3912 3538
3785 3681 3404
3758 3588 3545
3754 3619 3514
3703 3738 3442
3434 4001 3399
3307 3898 3586
3749 3678 3474
3684 3295 3709
3629 3871 3417
3610 3706 3603
3432 3874 3568
3424 3388 3828
3912 3276 3505
3900 3367 3528
3841 3323 3586
3382 3713 3655
3313 3796 3625
3843 3563 3435
3734 3401 3652
3657 3732 3525
3896 3421 3489
3497 3976 3389
3777 3365 3641
3420 4006 3357
3369 3538 3777
3343 3589 3779
3779 3537 3551
3490 3811 3576
3671 3643 3554
3533 3947 3394
3527 3828 3534
3725 3754 3391
3676 3685 3543
3597 3744 3579
3595 3721 3600
3565 3940 3271
3918 3536 3305
3768 3686 3405
3716 3684 3507
3747 3821 3276
3694 3790 3436
3589 3775 3553
3574 3906 3387
3542 3917 3438
3478 3740 3609
3427 3978 3416
3425 3377 3825
3417 3966 3421
3333 3892 3539
3731 3846 3268
3473 3407 3816
3461 3503 3773
3375 3667 3707
3885 3688 3312
3262 3416 3859
3920 3442 3457
3904 3550 3331
3902 3597 3356
3675 3485 3663
3622 3918 3355
3563 3506 3725
3512 3885 3480
3509 3455 3759
3448 3755 3626
3199 3803 3657
3922 3453 3447
3718 3614 3587
3697 3770 3408
3679 3736 3493
3634 3804 3466
3623 3692 3567
3587 3934 3314
3556 3940 3380
3544 3617 3681
3538 3742 3589
3537 3511 3757
3506 3890 3484
3444 3722 3628
3389 3862 3570
3371 3498 3816
3267 3985 3418
3928 3445 3452
3731 3756 3390
3483 4011 3279
3432 3625 3696
3368 3768 3624
3907 3525 3389
3838 3599 3441
3803 3720 3346
3743 3696 3461
3557 3439 3760
3457 3935 3422
3264 3783 3645
3926 3385 3479
3508 3482 3758
3729 3661 3479
3700 3467 3671
3435 3515 3786
3404 3970 3462
3650 3859 3380
3658 3751 3498
3393 3881 3516
3744 3637 3511
3671 3836 3339
3530 3792 3557
3452 3792 3615
3615 3727 3561
3442 3597 3722
3259 3688 3718
3779 3683 3456
3723 3853 3263
3711 3819 3358
3644 3403 3705
3542 3455 3737
3534 3886 3451
3514 3701 3620
3394 3398 3827
3362 3452 3851
3293 3841 3622
3803 3457 3559
3729 3576 3598
3629 3376 3756
3571 3663 3638
3894 3573 3373
3665 3486 3688
3809 3655 3413
3784 3623 3453
3768 3774 3352
3693 3824 3344
3691 3853 3281
3666 3674 3596
3619 3496 3715
3602 3930 3280
3572 3447 3736
3530 3982 3311
3484 3840 3527
3456 3784 3595
3416 3651 3700
3399 3636 3704
3792 3616 3487
3713 3464 3653
3680 3486 3657
3669 3797 3431
3661 3810 3388
3659 3549 3687
3574 3639 3632
