25 1.43553
29134 28231 28187
29675 28845 27446
28819 29387 27801
29240 28871 27221
28539 29407 28005
28999 28836 28295
28768 29368 28380
28667 29395 27881
28398 28960 28714
28256 28966 28741
28984 29330 27748
29228 28868 27542
29116 29243 28190
28983 29374 27996
28783 29455 27724
29522 28646 27940
29210 29110 27797
29003 29128 28196
28808 29057 28687
28612 29784 27905
28566 29259 28411
28445 29666 28157
28301 29545 28182
29196 28885 28036
29180 28893 28113
29171 29244 27781
29131 29259 27813
29002 29231 28241
28942 28811 28367
28894 29058 28367
28801 29412 27180
28700 29549 27752
28452 29485 28369
27698 29058 28541
