35763 480.063
3919 3533 3360
3844 3378 3527
3739 3838 3211
3598 3527 3680
3556 3914 3352
3508 3840 3514
3759 3812 3253
3784 3821 3229
3826 3727 3274
3670 3890 3309
3899 3433 3417
3919 3401 3408
3722 3855 3295
3906 3495 3390
3816 3385 3550
3793 3453 3591
3634 3593 3673
3818 3421 3537
3737 3405 3639
3886 3612 3332
3694 3863 3331
3833 3723 3324
3514 3786 3561
3708 3469 3659
3786 3463 3586
3532 3720 3624
3537 3843 3502
3879 3559 3376
3900 3528 3398
3517 3879 3454
3893 3475 3442
3805 3454 3557
3785 3811 3302
3652 3481 3666
3815 3415 3558
3671 3881 3305
3553 3677 3632
3636 3540 3668
3547 3729 3593
3542 3767 3575
3891 3548 3366
3550 3754 3576
3586 3809 3543
3527 3796 3551
3726 3508 3628
3659 3867 3396
3735 3847 3305
3543 3789 3549
3711 3513 3643
3600 3858 3453
3601 3650 3641
3878 3567 3413
3873 3417 3504
3591 3770 3558
3895 3532 3371
3521 3750 3587
3656 3832 3406
3869 3611 3375
3857 3641 3380
3861 3482 3507
3852 3606 3410
3854 3721 3348
3824 3734 3313
3791 3772 3336
3859 3485 3495
3831 3503 3508
3816 3715 3362
3778 3774 3316
3872 3418 3524
3660 3597 3647
3689 3543 3657
3574 3864 3431
3536 3821 3528
3842 3467 3527
3578 3634 3649
3820 3471 3532
3771 3489 3616
3755 3480 3624
3746 3582 3568
3828 3679 3388
3641 3788 3517
3562 3872 3420
3643 3643 3607
3825 3724 3320
3779 3769 3392
3760 3500 3619
3682 3704 3527
3771 3805 3319
3675 3595 3625
3889 3548 3480
3716 3828 3383
3697 3514 3627
3683 3874 3335
3569 3707 3600
3832 3492 3530
3814 3497 3549
3744 3519 3626
3831 3579 3461
3849 3626 3430
3608 3716 3572
3580 3705 3628
3524 3731 3589
3693 3667 3579
3628 3854 3438
3522 3741 3583
3866 3573 3405
3864 3549 3468
3847 3569 3437
3526 3774 3577
3806 3622 3497
3799 3729 3314
3703 3577 3614
3619 3752 3547
3839 3672 3353
3839 3647 3358
3835 3627 3414
3823 3525 3525
3756 3592 3538
3860 3621 3379
3788 3737 3344
3781 3757 3339
3749 3714 3455
3654 3613 3644
3649 3575 3655
3802 3500 3544
3754 3608 3564
3691 3841 3361
3676 3758 3482
3595 3876 3376
3762 3675 3471
3757 3552 3605
3743 3818 3350
3679 3853 3342
3598 3630 3652
3826 3545 3488
3722 3494 3630
3715 3850 3357
3864 3564 3446
3843 3522 3483
3834 3486 3523
3832 3532 3485
3793 3504 3561
3789 3507 3572
3775 3538 3567
3773 3585 3533
3644 3814 3444
3778 3517 3572
3613 3870 3415
3810 3592 3496
3855 3592 3418
3845 3602 3444
3837 3667 3374
3724 3707 3487
3631 3686 3608
3625 3698 3594
3603 3705 3594
3585 3700 3598
3582 3727 3571
3573 3877 3395
3566 3745 3568
3564 3740 3570
3561 3707 3615
3559 3717 3609
3788 3567 3553
3706 3762 3474
3865 3560 3426
3853 3601 3382
3817 3654 3392
3813 3644 3443
3794 3685 3421
3712 3662 3534
3653 3731 3517
3841 3523 3495
3812 3416 3593
3741 3779 3384
3738 3712 3470
3731 3586 3597
3715 3753 3432
3713 3739 3490
3661 3743 3502
3623 3798 3491
3612 3719 3566
3594 3806 3503
3559 3871 3464
3841 3557 3451
3808 3799 3304
3801 3717 3372
3798 3482 3581
3796 3762 3334
3748 3771 3386
3723 3760 3423
3721 3557 3602
3597 3746 3549
3796 3649 3465
3768 3621 3512
3764 3590 3531
3752 3794 3340
3752 3598 3565
3750 3708 3449
3748 3568 3577
3744 3706 3477
3739 3566 3589
3733 3807 3374
3689 3852 3344
3686 3632 3601
3668 3570 3633
3654 3670 3604
3643 3791 3476
3623 3623 3636
3617 3652 3637
3615 3834 3467
3781 3749 3355
3866 3553 3416
3757 3763 3404
3753 3617 3551
3734 3615 3552
3710 3637 3566
3682 3802 3421
3674 3766 3469
3668 3816 3441
3666 3848 3395
3648 3836 3420
3631 3827 3432
3616 3856 3441
3613 3783 3521
3611 3804 3508
3604 3864 3430
3643 3742 3555
3695 3536 3630
3687 3561 3630
3737 3556 3596
3689 3629 3617
3570 3749 3564
3663 3729 3507
3606 3809 3490
3809 3621 3452
3783 3651 3481
3669 3855 3368
3646 3729 3545
3582 3707 3595
3894 3602 3361
3871 3587 3370
3870 3552 3435
3848 3556 3454
3836 3417 3528
3821 3653 3394
3792 3527 3539
3777 3695 3469
3751 3627 3521
3705 3574 3598
3647 3744 3511
3640 3699 3556
3638 3809 3446
3633 3653 3616
3632 3793 3505
3627 3711 3575
3618 3763 3523
3610 3614 3638
3605 3817 3500
3598 3855 3494
3592 3682 3612
3819 3653 3401
3661 3575 3650
3790 3658 3454
3769 3728 3418
3740 3666 3523
3701 3678 3521
3699 3697 3523
3614 3657 3612
3600 3710 3584
3860 3587 3428
3834 3640 3388
3815 3683 3367
3804 3646 3449
3776 3740 3397
3767 3777 3381
3745 3772 3409
3741 3576 3588
3723 3534 3622
3720 3837 3341
3720 3495 3635
3718 3770 3425
3716 3622 3582
3707 3571 3611
3707 3559 3612
3705 3721 3509
3698 3630 3584
3691 3550 3620
3690 3560 3634
3679 3567 3648
3672 3668 3559
3667 3828 3429
3658 3660 3586
3655 3635 3618
3637 3754 3520
3616 3680 3610
3566 3685 3630
3565 3817 3511
3565 3663 3656
3825 3603 3445
3797 3604 3529
3784 3544 3560
3782 3726 3349
3781 3524 3570
3775 3534 3609
3773 3730 3404
3772 3607 3506
3762 3588 3556
3750 3631 3519
3749 3800 3369
3747 3664 3499
3746 3736 3416
3736 3735 3418
3734 3834 3349
3727 3761 3410
3721 3751 3424
3719 3691 3505
3710 3797 3403
3700 3790 3419
3683 3686 3537
3680 3589 3622
3673 3810 3427
3666 3692 3546
3652 3671 3597
3651 3780 3480
3649 3851 3408
3628 3820 3487
3613 3877 3353
3604 3689 3608
3571 3661 3638
3808 3638 3458
3771 3750 3399
3691 3820 3413
3649 3799 3473
3763 3610 3530
3781 3639 3493
3755 3625 3522
3708 3558 3599
3703 3674 3540
3665 3669 3562
3604 3801 3541
3823 3599 3483
3823 3540 3503
3778 3694 3435
3697 3776 3462
3687 3755 3485
3628 3825 3441
3620 3716 3571
3801 3651 3440
3780 3668 3463
3774 3667 3482
3766 3640 3504
3732 3737 3424
3639 3749 3532
3622 3749 3546
3578 3717 3584
3827 3574 3485
3786 3575 3532
3758 3784 3349
3743 3638 3527
3703 3675 3529
3688 3682 3535
3684 3766 3464
3680 3752 3490
3664 3698 3551
3593 3746 3558
3571 3724 3589
3828 3643 3407
3819 3540 3515
3807 3640 3447
3789 3685 3434
3782 3721 3359
3730 3721 3466
3697 3807 3394
3686 3799 3436
3677 3643 3591
3585 3720 3579
3843 3654 3357
3831 3643 3402
3821 3553 3494
3820 3651 3403
3812 3614 3458
3807 3525 3535
3804 3711 3419
3803 3577 3500
3799 3641 3468
3798 3668 3433
3797 3674 3427
3770 3725 3406
3765 3651 3489
3761 3734 3405
3761 3571 3569
3759 3576 3557
3753 3716 3442
3747 3725 3431
3745 3634 3530
3736 3528 3625
3729 3745 3439
3726 3818 3369
3713 3624 3567
3709 3771 3437
3709 3696 3516
3708 3655 3544
3700 3590 3615
3696 3744 3489
3690 3695 3529
3678 3854 3370
3671 3624 3621
3660 3784 3479
3657 3732 3509
3655 3794 3470
3650 3640 3626
3648 3720 3539
3645 3692 3552
3644 3672 3574
3622 3837 3462
3615 3781 3525
3611 3680 3621
3596 3723 3569
3570 3762 3562
3727 3727 3459
3852 3635 3408
3808 3565 3527
3803 3550 3528
3785 3718 3376
3765 3645 3500
3764 3778 3344
3737 3733 3444
3735 3648 3527
3733 3578 3577
3730 3785 3398
3729 3618 3552
3698 3792 3454
3696 3690 3528
3678 3633 3589
3673 3684 3552
3667 3688 3556
3657 3713 3549
3635 3702 3561
3635 3681 3569
3617 3702 3584
3596 3757 3549
3788 3626 3478
3778 3660 3484
3739 3683 3501
3726 3796 3385
3726 3612 3573
3721 3696 3492
3698 3677 3536
3673 3722 3519
3648 3777 3499
3781 3659 3464
3773 3605 3506
3763 3700 3440
3761 3655 3486
3748 3572 3571
3735 3781 3402
3710 3709 3491
3697 3665 3542
3678 3825 3398
3649 3738 3516
3598 3760 3543
3771 3548 3557
3764 3619 3523
3795 3548 3535
3717 3674 3523
3685 3834 3370
3626 3727 3561
3823 3612 3445
3776 3575 3542
3767 3724 3439
3763 3777 3384
3755 3683 3486
3728 3729 3447
3728 3644 3560
3719 3711 3479
3694 3770 3463
3687 3794 3433
3677 3757 3476
3672 3635 3604
3658 3699 3533
3645 3749 3512
3610 3757 3535
3570 3729 3574
3814 3662 3402
3772 3714 3437
3770 3613 3525
3768 3545 3570
3727 3688 3519
3718 3722 3463
3711 3663 3535
3701 3657 3551
3695 3793 3431
3674 3741 3500
3670 3644 3598
3665 3699 3532
3665 3646 3589
3651 3732 3517
3650 3737 3528
3637 3807 3462
