3442 289.873
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28150 25664 27388
28162 25808 27381
28846 25862 26783
27552 25826 27647
28096 25928 27395
27561 27158 26112
27563 27139 26093
27432 26093 27664
28761 26607 26194
27594 27136 26138
27871 26015 27593
28962 26290 26260
28921 26409 26383
27348 26626 27513
28044 27102 26424
28686 26753 26227
29023 26272 26467
29005 26266 26520
27392 26473 27624
27885 26039 27568
28290 27004 26312
27423 26671 27454
29021 26190 26490
27477 26382 27591
27319 26727 27498
28890 26340 26428
28990 26007 26553
28795 26555 26288
27795 26007 27618
28875 26390 26450
28714 26066 26872
28839 26570 26248
27502 26812 27278
27892 27067 26717
27392 26845 27312
27527 26720 27428
27672 27052 26990
27792 26715 27273
27770 26723 27304
27572 26569 27507
27709 26785 27239
28723 26629 26366
28107 25973 27365
27451 26410 27532
28029 26197 27397
27458 26875 27294
27836 26182 27585
28944 26172 26599
27363 26573 27497
27371 26704 27483
28879 26343 26474
28026 25981 27529
27862 27083 26913
27682 26774 27314
28749 26213 26814
28640 26727 26336
28881 26390 26412
28825 26164 26699
28562 26888 26233
27436 26387 27536
28077 25992 27404
28894 26431 26404
27497 26794 27293
28951 26147 26627
28789 26169 26734
29007 25976 26651
28745 26585 26350
27691 26437 27475
27976 27061 26903
27626 26775 27299
28992 26131 26525
27753 26509 27470
27667 26803 27285
27653 26810 27255
27379 26611 27471
28173 26976 26829
28960 26158 26532
28899 26222 26672
27809 26241 27538
27954 26113 27461
28294 26002 27307
28051 26315 27331
28222 26945 26879
28781 26274 26708
27823 26698 27261
28468 26934 26286
28741 26612 26272
28739 26625 26461
27545 26622 27448
28127 26123 27358
28031 26370 27351
28872 26442 26348
28078 27026 26722
28953 26308 26324
28074 27095 26406
28511 26356 27008
28444 26299 27115
27867 26100 27558
27696 26574 27440
28877 26248 26590
28076 26030 27520
27561 26383 27546
28008 27044 26842
28114 27017 26820
28648 26515 26859
28654 26594 26811
28907 26233 26587
27987 26722 27219
28763 26572 26375
28099 26784 27096
28778 26107 26759
28734 26594 26498
28865 26448 26326
28642 26675 26619
27858 26967 26985
27830 26858 27199
27535 27032 27030
28070 26336 27326
28936 26216 26548
28666 26483 26827
27996 26649 27223
28628 26523 26832
27968 26642 27342
28933 26325 26535
27584 26665 27431
28813 26250 26721
28476 26958 26278
28557 26723 26751
28578 26792 26583
28198 26168 27333
28845 26292 26682
27962 26282 27439
28756 26174 26820
28058 26155 27417
28065 26657 27195
27947 26464 27377
27798 26741 27255
28356 26468 27151
28694 26494 26776
28012 27038 26684
27814 26565 27409
28804 26307 26702
28661 26535 26797
27960 26755 27249
28481 26832 26661
28023 26861 27107
28895 26326 26558
28765 26348 26704
28434 26907 26526
28913 26273 26575
28618 26737 26494
28418 26922 26695
28082 26152 27364
28374 26814 26901
27431 26545 27522
27731 26354 27593
27763 26783 27216
28097 26424 27320
27861 26064 27560
28330 26323 27288
28869 26236 26648
28093 26768 27120
28018 26403 27367
27591 26573 27464
28807 26530 26664
28692 26605 26679
27921 26393 27439
28832 26399 26622
28768 26141 26834
27647 26355 27556
27619 26645 27383
28532 26512 26944
28156 27019 26653
28143 26721 27142
28186 26504 27212
28431 26897 26671
27647 26872 27230
28546 26733 26610
27952 26184 27458
27609 26569 27489
27741 26558 27421
28749 26538 26561
27848 26947 27044
28853 26342 26545
27634 26631 27414
27923 26380 27403
27566 26498 27520
27738 26997 26950
27537 27010 27052
28816 26241 26692
28552 26490 26875
28636 26732 26622
27747 26587 27371
27876 26962 27009
27635 26899 27160
28403 26890 26743
28558 26850 26603
28140 26238 27341
28870 26415 26509
28403 26983 26686
28296 26928 26744
28546 26602 26884
28129 26956 26869
28021 26646 27204
27931 26376 27446
27693 26678 27361
28085 26952 26956
27723 26799 27222
28726 26455 26689
28534 26729 26727
28307 26862 26841
28676 26492 26800
28584 26498 26874
28040 26431 27324
28397 26604 27050
27914 26663 27259
28367 26757 26962
28439 26371 27068
28214 26755 27041
28861 26432 26508
28014 26610 27265
28725 26417 26713
27904 26033 27553
28283 26581 27134
28169 26743 27108
28153 27009 26757
28573 26138 27054
27901 27088 26684
28449 26840 26612
27719 26895 27192
28527 26782 26768
28159 26777 27043
28169 26511 27228
28812 26305 26626
28400 26837 26781
28682 26610 26563
28320 26442 27162
27840 26140 27588
27828 26826 27209
28107 26882 26972
27930 26875 27078
28710 26584 26541
28217 26754 27084
27843 26655 27291
28233 26433 27184
28183 26440 27221
28775 26337 26705
28314 26828 26876
28118 26633 27181
27716 26618 27369
28154 27086 26643
28098 26988 26949
28953 26096 26554
28528 26548 26955
28684 26479 26893
28150 26181 27356
27902 26994 26966
28523 26864 26568
28052 26064 27433
27603 26487 27516
28302 26423 27176
28317 26568 27127
28134 26789 27082
28595 26687 26637
28697 26430 26880
28199 26819 27010
28383 26269 27167
27605 26932 27161
28326 26712 26969
27905 26452 27389
28124 26595 27190
28193 26702 27094
27883 26664 27256
27898 26882 27088
28674 26653 26719
28622 26616 26805
28205 26566 27180
28422 26923 26635
28127 26567 27237
28852 26476 26469
28203 26905 26905
28479 26394 27022
28002 26911 27065
28423 26682 26937
28354 26540 27089
28835 26131 26758
28319 26851 26834
28464 26522 27006
28267 26865 26823
28572 26693 26762
28257 26385 27207
28569 26471 26975
28559 26242 27046
28241 26899 26939
28486 26397 27002
28446 26746 26837
28351 26416 27154
28495 26825 26795
28264 26638 27118
27601 26663 27411
28600 26596 26826
28516 26286 27066
28001 26217 27400
28699 26617 26540
28105 26589 27309
28251 26397 27186
28090 26666 27170
27613 26823 27270
28260 26889 26846
28163 26828 26988
27424 26770 27352
28703 26338 26813
28523 26731 26799
28341 26913 26721
28516 26591 26887
28914 26221 26655
28413 26821 26803
27727 26583 27416
28032 26645 27213
28391 26716 26899
28609 26217 26967
27911 26221 27455
28604 26438 26967
28590 26560 26873
28462 26619 26918
27424 26449 27553
28531 26696 26771
28189 26639 27136
28377 26378 27254
28384 26188 27198
28470 26310 27068
27851 26656 27284
28126 27000 26806
28466 26299 27076
28529 26527 26928
28814 26303 26694
28717 26228 26786
28229 27013 26719
28719 26417 26732
28563 26578 26854
28499 26638 26864
27612 26691 27346
27553 26477 27523
28425 26531 27141
28007 26627 27276
28230 26805 27013
28615 26664 26657
28415 26864 26727
28594 26488 26888
27948 26375 27431
27956 26989 26970
28613 26812 26494
28377 26744 26912
28388 26650 27020
28178 26848 26979
28461 26898 26573
27766 26464 27456
28731 26528 26686
28455 26648 26970
28509 26578 26896
28851 26552 26558
28296 26895 26792
28717 26725 26536
28306 26876 26780
28282 26635 27071
28541 26506 26930
27812 26963 27060
28276 26915 26762
28761 26572 26408
28338 26401 27157
28281 27000 26586
28851 26519 26588
28188 26423 27219
28721 26354 26767
28360 26690 26997
28299 26759 27027
27885 26477 27374
28358 26873 26788
28331 26653 27058
27959 26532 27355
28190 26959 26762
28015 26870 27013
28305 26879 26759
28543 26695 26835
28475 26462 27048
28087 26660 27179
28256 26861 26881
28582 26219 27040
28055 26846 27053
27854 26574 27344
28706 26414 26786
27598 26625 27430
27889 26763 27217
27551 27138 26850
27976 26424 27326
28346 26821 26887
28468 26219 27125
28563 26485 26951
28531 26750 26640
28275 26786 27000
28383 26794 26845
27722 26614 27391
28741 26554 26572
28363 26564 27073
28133 26639 27170
27851 26433 27487
28403 26691 26979
28300 26843 26857
28278 26634 27167
28141 26822 27062
27812 26579 27385
27740 26706 27328
28239 26841 26964
28161 26765 27091
28273 26867 26804
28265 26447 27180
28203 26756 27037
28492 26520 26993
28422 26562 27029
28327 26556 27092
28286 26840 26907
28835 26458 26610
28364 26770 26903
28471 26382 27056
28248 26415 27188
28848 26139 26679
28177 26689 27158
28483 26465 27019
28427 26619 27015
28238 26648 27127
28139 26587 27229
28539 26355 27031
28244 26745 27066
28433 26859 26711
28249 27006 26546
28154 26229 27289
28249 26900 26788
28433 26645 26984
28491 26561 26924
28568 26707 26698
28334 26790 26933
28576 26680 26687
28498 26717 26826
28270 26789 26957
28562 26582 26850
28334 26622 27034
28290 26580 27087
28375 26659 27016
28349 26624 27033
28508 26574 26899
28362 26829 26861
28131 26895 26961
28506 26560 26936
28488 26614 26977
28452 26688 26891
28041 26843 27178
28599 26674 26638
28227 26823 26970
28407 26645 27009
28354 26764 26909
28147 26956 26849
28105 26946 26995
28683 26460 26932
28510 26453 26992
28504 26289 27067
28275 26414 27184
28155 26924 26908
28497 26459 26986
27592 26747 27372
28385 26615 27021
28336 26644 27031
28004 26633 27218
27976 26927 27011
28276 26804 26926
28470 26674 26862
28134 26534 27270
28541 26749 26664
28250 26467 27169
28467 26711 26831
28479 26709 26861
28576 26467 26921
28451 26585 27018
28339 26618 27038
28490 26632 26891
28269 26748 27048
28148 26762 27094
28279 26761 26972
28405 26569 27027
28287 26706 27046
28146 26337 27313
28567 26653 26830
28502 26589 26899
28509 26559 26921
28462 26716 26886
