2452 3279.85
18996 17086 16992
18198 18550 15840
17463 16158 19322
16809 19245 16806
16570 16685 19713
15684 17953 19194
15778 17902 19216
18288 18494 15906
15781 17838 19305
15822 17835 19257
17439 16246 19344
17595 16217 19198
17578 16182 19245
18314 18473 15915
18400 18341 15964
18198 18545 15949
17353 16203 19426
18461 18277 15993
17390 16191 19394
15839 18005 19152
15870 17684 19308
18551 18131 16001
16645 16590 19698
15824 18119 19057
18991 16978 17062
18207 18539 16011
18534 18164 15954
17649 16213 19141
18197 18552 16072
18981 17036 17079
15861 17945 19215
16406 19026 17706
17169 16291 19521
16748 19226 17040
15954 17930 19182
18311 18424 16054
15889 18003 19159
16576 16668 19676
17380 16254 19405
16279 18585 18423
18499 18209 16084
18925 17129 17114
18362 18371 16201
15847 17817 19259
18571 18120 16018
17442 16279 19343
16333 18129 18854
17165 16509 19503
17010 16345 19587
17564 16355 19232
18975 17146 16982
15906 17700 19305
17130 18926 17347
15880 17867 19220
18632 17842 16702
17685 18816 16530
18179 18578 16130
15945 18023 19142
18250 18461 16318
16087 18021 19094
15923 17803 19254
15895 18156 19040
18649 17263 17551
18320 18420 16064
18302 18477 16080
17438 16267 19348
17312 16299 19453
17217 16276 19505
18506 18183 16044
16757 16590 19686
17484 16551 19291
17966 17813 17798
17099 16479 19508
16705 16629 19670
16889 19242 16781
18706 17807 16551
17238 18796 17296
15914 17834 19245
16702 18864 17795
16936 19177 16837
15901 18216 18965
17225 16382 19489
16942 16543 19597
18655 17078 17678
16910 16470 19635
16604 18975 17659
18547 18129 16111
18024 18170 17130
16330 18465 18538
16050 18359 18756
17151 16319 19535
17378 18125 18014
17191 16308 19509
18546 18160 16104
17703 18593 17005
17464 18950 16729
18296 18354 16474
17028 19153 16803
18078 17030 18519
16818 19062 17376
17568 16329 19237
17172 16654 19423
16782 19158 17204
16718 18890 17700
17423 16342 19388
18188 18543 16348
16737 16459 19688
17569 16367 19213
18016 17941 17597
17106 17905 18505
18853 17373 16889
18187 18572 16118
18637 17847 16623
16694 19067 17473
16324 18567 18390
15899 18150 19046
18592 16772 17757
17561 18906 16689
16524 19017 17693
16586 16648 19694
18281 18484 16192
18167 16791 18497
18151 17348 18055
17506 16450 19280
17237 17407 18894
17612 17001 18908
17575 18413 17449
15928 18256 18919
18180 17289 18061
17839 16745 18924
16804 19195 17014
16758 17975 18688
16618 18952 17681
16568 17542 19177
17808 17169 18586
17690 17869 18100
16971 19152 17016
16211 18338 18709
17274 16258 19469
16833 19018 17459
16640 19219 17207
18672 17879 16401
17911 17531 18151
18260 17467 17969
15933 18162 19019
17434 16373 19347
18316 18375 16345
18210 16837 18402
17692 17993 17853
17907 17012 18763
16025 18409 18706
17197 16303 19519
16384 19086 17626
18817 17230 17290
16109 18689 18265
17952 16962 18656
17478 16682 19209
17242 16286 19482
18337 18321 16365
17709 16957 18886
17461 16314 19332
18626 18004 16088
17818 17894 17919
16773 16556 19665
16643 18902 17802
16012 18250 18953
16912 18790 17620
18464 18264 16098
18076 17255 18303
17233 16484 19454
16708 18850 17762
18536 16896 17923
18175 16743 18464
17535 16494 19274
16794 16752 19613
18957 17239 16893
15856 17957 19185
16816 19175 17118
16739 18993 17554
18225 16756 18413
17679 17166 18726
16974 18644 17830
16397 18988 17744
17412 18912 16752
16861 17089 19415
16082 18177 18999
16607 18922 17789
18885 16974 17271
17269 16725 19370
17224 17043 19090
16412 19192 17359
16385 18979 17771
17916 16588 18829
16054 18045 19096
16001 18134 19048
18550 18122 16021
18436 18114 16599
18814 17354 17191
18262 18335 16685
18204 17016 18332
17963 17092 18478
17495 16394 19311
17310 16665 19335
17046 16402 19577
16941 16782 19493
16294 18186 18809
16203 17737 19252
18625 17696 17001
16760 19124 17286
16385 18435 18564
18917 17118 17155
17990 17881 17668
17763 16855 18897
16983 18456 17951
16490 17160 19488
16394 18855 17988
16235 18230 18836
16137 18503 18592
16066 18271 18882
15963 17753 19260
15918 18304 18876
18948 17163 17048
18383 17298 17941
18183 16879 18459
18059 17423 18179
17778 18699 16747
17427 18764 17150
16810 16810 19589
18866 17054 17337
16303 18889 18032
16201 18684 18280
18191 18535 16091
18765 17069 17489
18651 17590 17148
18618 17865 16588
18475 17033 17937
18298 17620 17778
18021 16913 18660
16771 17491 19102
16671 18469 18240
16503 18871 17909
18978 17082 17066
18625 17296 17560
18558 16964 17849
