55 1.48153
14674 15099 16360
14455 16061 15148
14607 16042 15327
14858 15075 16387
14760 15222 16207
14609 15222 16267
14380 16081 15260
14947 15170 16329
14611 15211 16230
14647 15975 15348
14401 16130 15161
15327 15659 15096
15308 15683 15049
14844 15204 16247
14808 15438 16137
14721 15961 14331
14956 15495 15998
14858 15259 16134
14773 15721 15734
14902 15321 16113
14405 16099 15066
15665 14999 15069
15081 14831 16260
14991 15718 15768
14721 15946 15358
15781 14905 15001
15611 15461 15241
15459 15441 15732
15153 15648 15785
15011 14952 16272
14958 15463 16006
14783 15244 16204
14646 15266 16212
14949 15197 16098
14605 15957 15371
15261 15464 15956
15079 15668 15798
14964 14990 16167
14872 15466 16027
14800 15871 15179
14630 15473 16083
14574 15482 16133
15704 15050 14729
15701 14794 15120
15564 15615 15475
15147 15684 15608
15047 14948 16016
15017 14719 16325
14872 15416 16129
14737 15076 16394
14495 15901 15658
14481 15913 15549
14456 15932 15552
15824 14750 14973
15763 14882 15099
15725 14997 14870
15045 14827 16293
14994 15682 15911
14992 15794 15704
14992 14763 16312
14964 15718 15813
14693 15467 16014
14585 15564 16072
14538 15740 15721
14529 15880 15660
15351 15787 14874
15253 15628 15793
15148 15589 15933
15077 15592 15888
15001 14659 16357
14792 15266 16183
14664 15560 16063
14367 16010 15422
15719 14959 15052
15324 15528 15784
15161 15837 14796
15102 14856 16186
15057 15852 15659
14985 14784 16433
14979 14787 16467
14716 16035 14855
14651 15572 16069
15370 15786 14978
15263 15116 15941
15123 15612 15881
15108 15706 15481
15000 15717 15790
14894 14792 16338
14725 15465 16120
14697 15543 15989
14665 15512 16041
14665 15414 16193
14567 15546 16073
14167 15975 15424
