600 74.2514
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27832 26502 27471
27678 26793 27282
27806 26384 27477
27893 26578 27388
27976 26302 27448
28445 26189 27229
28828 26407 26678
27911 26710 27372
28589 27142 26302
28823 26321 26686
27544 27147 27060
28272 26169 27307
27592 26811 27288
27775 26759 27295
27957 27334 26850
28614 26360 27047
28355 27277 26395
28435 27194 26328
27935 26489 27354
28306 26167 27331
28097 27345 26702
28018 26277 27488
28003 27320 26766
27576 26987 27087
27789 26873 27240
27555 27259 27012
28254 26476 27430
28127 26423 27432
28259 26394 27323
27919 26317 27481
28667 26981 26376
27862 27128 27077
27863 26847 27253
28696 26338 26931
27992 26635 27344
28613 26230 27134
28364 27305 26290
28233 27344 26436
28686 26259 27015
28797 26480 26673
28639 27023 26423
28550 27088 26450
28424 27162 26627
28380 27223 26549
28025 27309 26768
28175 27113 26942
28389 27272 26341
28064 27148 26816
28705 26964 26351
28267 27297 26409
28784 26590 26617
28036 27282 26735
27804 26978 27124
28088 26722 27243
28443 26284 27202
28769 26661 26613
27899 26799 27263
28766 26448 26800
28140 27253 26732
28335 26558 27182
28382 27266 26373
28650 26250 27020
28375 26544 27163
28418 26295 27221
27941 26947 27134
28011 26734 27268
28266 27191 26594
28161 26793 27168
28228 27077 26872
28688 26548 26977
28709 26843 26499
28492 27112 26462
28333 26397 27292
28434 27211 26335
28200 26772 27190
28800 26693 26541
28204 27296 26477
28155 26602 27275
27940 26458 27471
28065 26616 27303
28620 26349 27025
28072 27015 27030
28041 27246 26784
28000 27241 26805
28676 26894 26519
28391 26536 27156
27901 27262 26910
28716 26841 26434
28677 26966 26409
28185 27052 26946
27989 26900 27130
28556 27096 26363
28480 27290 26283
28339 26426 27235
28657 26608 26830
28148 27038 26963
28758 26837 26490
28474 27127 26471
28524 26300 27196
28667 26573 26906
28132 26749 27198
28750 26523 26727
27968 26867 27156
28508 27184 26433
28237 26941 27051
28482 26468 27109
28781 26301 26885
