376088 2460.15
4031 3415 3239
3836 3230 3571
3463 4020 3082
3424 4044 3205
3307 3345 3851
3210 4030 3368
3738 3867 3117
3649 3245 3720
3563 3282 3780
3237 3573 3751
3262 3865 3584
3996 3443 3283
3486 3358 3824
3603 3987 3134
3887 3690 3150
3316 3994 3410
3282 3796 3612
3404 3407 3837
3695 3302 3715
3817 3838 3169
3705 3296 3667
3939 3315 3454
3333 3502 3795
3889 3707 3143
3546 3997 3189
3895 3284 3506
3420 3424 3833
3249 4042 3267
3568 3988 3180
3762 3849 3220
3452 3372 3817
3310 3471 3816
3983 3430 3304
3284 3920 3525
3302 3619 3734
3250 3892 3571
3781 3825 3176
3511 4005 3312
3990 3476 3276
3447 4036 3262
3972 3383 3397
3994 3318 3284
3816 3816 3196
3462 4023 3207
3735 3858 3252
3742 3853 3292
3847 3339 3569
3294 3957 3478
3902 3324 3500
3830 3776 3170
3662 3704 3539
3388 4041 3268
3758 3604 3537
3776 3828 3233
3532 3567 3689
3349 3618 3737
3918 3327 3486
3802 3332 3603
3293 3686 3729
3682 3909 3215
3934 3630 3226
3779 3577 3529
3679 3862 3381
3730 3368 3648
3737 3462 3628
3952 3409 3438
3431 3978 3408
3355 3726 3673
3709 3890 3203
3426 3455 3807
3513 3443 3773
3782 3821 3189
3684 3893 3337
3708 3857 3333
3829 3770 3212
3954 3592 3240
3541 4015 3271
3400 3610 3750
3422 3492 3810
3360 3630 3724
3409 3528 3769
3841 3374 3564
3681 3784 3471
3544 3992 3301
3967 3525 3317
3746 3826 3360
3795 3334 3596
3452 4025 3332
3456 3904 3504
3964 3531 3309
3876 3467 3476
3413 3595 3742
3687 3891 3194
3470 3398 3811
3445 3556 3755
3458 3534 3758
3853 3740 3289
3516 3436 3777
3441 3732 3653
3937 3581 3256
3539 3543 3718
3676 3486 3661
3924 3547 3346
3726 3399 3659
3504 3606 3704
3414 3654 3691
3392 3626 3732
3907 3671 3264
3822 3754 3350
3537 3917 3445
3785 3767 3374
3624 3480 3730
3944 3584 3249
3756 3380 3645
3621 3673 3608
3482 3723 3639
3407 3730 3663
3348 3710 3708
3732 3666 3501
3335 3881 3544
3942 3449 3436
3915 3550 3366
3576 3877 3460
3793 3343 3606
3981 3388 3386
3638 3896 3338
3845 3589 3450
3767 3845 3272
3358 3660 3721
3339 3735 3665
3880 3516 3440
3861 3464 3526
3946 3421 3386
3459 4008 3371
3814 3628 3464
3373 3839 3583
3481 3405 3803
3685 3908 3243
3562 3381 3765
3604 3985 3236
3641 3695 3591
3517 3409 3793
3587 3442 3747
3505 3908 3447
3502 3855 3522
3819 3809 3230
3794 3536 3519
3501 3747 3594
3500 3489 3752
3699 3658 3555
3548 3721 3615
3525 3401 3790
3454 3522 3783
3452 3427 3799
3448 3954 3421
3805 3700 3395
3678 3793 3423
3635 3898 3377
3586 3683 3616
3560 3981 3239
3493 3391 3797
3465 3823 3566
3912 3564 3342
3728 3748 3442
3650 3807 3457
3601 3871 3415
3595 3947 3326
3585 3444 3764
3515 3520 3740
3506 3773 3586
3433 3762 3627
3342 3878 3553
3949 3502 3373
3927 3646 3257
3764 3778 3344
3754 3498 3601
3740 3657 3484
3659 3840 3389
3401 3948 3458
3629 3413 3727
3502 3975 3413
3487 3764 3619
3381 3814 3575
3618 3960 3251
3527 3396 3789
3390 3780 3621
3382 4012 3351
3910 3650 3227
3891 3664 3293
3855 3706 3307
3716 3675 3545
3580 3690 3607
3519 3880 3469
3478 3475 3784
3394 3667 3694
3969 3512 3283
3838 3558 3493
3811 3685 3398
3427 3937 3468
3977 3476 3359
3899 3581 3370
3982 3377 3322
3645 3385 3729
3416 3952 3439
3378 3653 3697
3804 3542 3515
3591 3961 3299
3978 3485 3287
3763 3623 3535
3693 3874 3297
3564 3971 3273
3492 3889 3532
3923 3616 3329
3918 3477 3433
3848 3753 3280
3459 3632 3698
3804 3518 3527
3774 3582 3512
3772 3725 3417
3768 3806 3327
3653 3949 3234
3617 3390 3736
3612 3504 3693
3611 3662 3610
3573 3527 3685
3567 3944 3391
3557 3470 3739
3498 3799 3574
3475 3713 3657
3432 3936 3455
3673 3640 3589
3599 3867 3430
