2206 229.941
29025 26360 25992
28284 27372 25636
27555 27795 26270
27384 24838 28426
26306 25487 28805
26226 25606 28786
27651 24884 28201
28517 27204 25680
28690 27015 25823
27003 24920 28610
26626 26248 28085
26670 25436 28703
27684 27725 26205
28658 26192 26580
26276 25832 28605
27939 26175 27460
28986 26450 26085
27452 25031 28274
27567 27699 26352
26737 25134 28661
28438 27202 25782
27406 26388 27617
28064 25362 27580
27349 25123 28337
28585 27083 25757
26653 25900 28461
27783 27552 26385
27090 27323 26853
28317 27303 25694
28971 26323 26117
27205 25429 28292
27286 26897 27345
28572 27134 25882
28049 25062 27807
26255 25807 28622
26353 25684 28723
28499 25822 26911
28467 27166 25791
26551 26213 28260
27324 26815 27225
26856 25494 28527
28738 26914 25713
28093 25940 27405
28641 26437 26516
27636 26004 27691
28616 25948 26635
26539 26498 27797
27792 25933 27636
26241 25674 28736
28452 25924 26922
27585 24869 28250
28080 26922 26497
28393 26642 26447
28555 26884 26128
28523 27184 25730
27643 27039 26762
27612 27522 26483
27696 27409 26539
28954 26411 26101
28044 27475 25919
28034 25727 27558
28165 25563 27358
28912 26528 26042
27956 25323 27659
28623 26079 26608
28225 25504 27325
26258 25650 28750
27996 26398 27026
26323 25542 28798
28189 27262 26031
28794 26588 26283
28856 26741 25932
27712 26109 27589
27624 27493 26525
28378 27297 25754
26928 25789 28282
26487 25882 28547
26437 26270 28116
26778 26262 28068
28594 27065 25832
27157 25426 28360
26924 26617 27749
26374 25586 28758
27456 25049 28232
27343 24851 28420
28104 26042 27307
28870 26372 26154
26420 25580 28741
26409 26020 28399
27884 27007 26729
27479 27421 26652
26405 25594 28721
28340 26126 26904
28998 26425 25941
28605 27021 25897
26892 25624 28430
27622 27746 26194
28074 26463 26882
26345 25584 28771
27459 26370 27545
28011 27485 26185
26788 25348 28587
26633 26224 28143
27952 26410 27178
28505 27160 25804
27727 26708 27070
26532 25479 28707
28937 26258 26239
27719 25108 28044
27102 26504 27731
26391 25608 28745
28245 26163 27052
27837 27559 26263
27579 25212 28159
27469 26348 27536
28365 26089 26861
27374 27443 26703
27149 27195 27054
26295 25671 28733
27531 27633 26457
28834 26651 25978
26499 25385 28747
27242 25201 28442
27505 27776 26304
26838 26144 28157
27984 26548 27118
26334 25743 28665
27833 25700 27641
28655 26919 25872
27778 27581 26259
27676 27462 26503
27226 26143 27933
27306 25098 28409
28173 25516 27439
28822 26797 25843
27803 27609 26053
26904 26130 28092
28657 26981 25856
27668 27670 26225
26794 26104 28210
27429 26969 27157
28323 26067 26988
27033 25166 28517
26763 26375 27923
27317 25328 28186
27680 26413 27279
27180 25908 28195
27817 26487 27142
28862 26621 25962
28882 26679 25882
28024 26618 26950
28299 27350 25703
26818 25710 28509
27404 26288 27672
27894 25089 27979
27237 26340 27817
27115 26024 28098
28205 27099 26106
27974 26066 27428
28199 26711 26710
27880 27510 26147
27608 25871 27779
26477 26027 28369
26753 25468 28561
26969 26670 27574
28892 26204 26391
28039 27326 26163
27062 26186 28030
27249 26255 27759
27629 27379 26585
26769 25550 28515
26539 25416 28716
28002 25398 27567
27043 26606 27701
27703 25301 27851
26874 26197 28129
28358 25884 27215
27423 26720 27170
27665 26837 27083
28515 26512 26694
27539 26381 27474
27821 27430 26434
28708 26878 25987
27517 27762 26311
26860 25717 28420
27828 25411 27847
27098 26120 28024
28266 26641 26600
26444 25747 28649
27215 25843 28172
27127 25265 28475
27276 25615 28119
28629 26432 26522
28808 26277 26409
27054 26209 28001
26586 25685 28602
27735 26828 27013
27138 24936 28512
27775 24923 28037
27926 26631 26920
28914 26261 26134
27688 25338 28007
26964 25473 28496
28275 25996 27099
27544 24942 28320
28232 26155 27241
26686 26342 28052
27010 26141 28057
26296 25601 28777
27485 27790 26320
27849 27234 26733
28111 27313 26219
27402 26806 27161
27861 26081 27509
26569 26138 28216
29013 26386 26013
26557 25839 28504
28700 26822 26076
27195 25119 28472
28901 26575 26123
28758 26760 26016
27478 27690 26488
28485 26936 26147
26947 26292 27986
27904 27539 26131
26888 25234 28571
27266 26574 27709
28756 26788 26036
28843 26696 25952
27526 25798 27863
27670 25188 28089
26370 25769 28624
27536 26554 27203
27110 26841 27399
26996 26855 27378
28200 27346 26025
27798 26491 27134
27417 26663 27372
26511 25856 28582
28332 27154 25864
27173 25244 28444
27898 25892 27600
27231 26035 27953
27563 25173 28168
27908 25736 27603
27335 25152 28375
26912 26737 27487
26980 25221 28574
27963 27120 26659
27084 26778 27483
27494 26014 27824
28291 27025 26278
28435 27050 25988
26612 25644 28634
26612 25974 28453
28428 27142 26008
27311 25252 28376
26976 25634 28382
27388 24973 28354
26330 25713 28683
27296 26504 27638
27794 26771 27019
28119 26602 26834
28708 26149 26561
28256 27071 26040
26461 25752 28584
26521 25780 28579
27449 27774 26359
28412 25449 27252
26600 25954 28501
26315 25830 28620
26577 25693 28613
27525 27643 26364
27018 25888 28219
27446 27281 26868
27492 27401 26596
27573 25015 28228
26724 26460 27963
28459 26582 26474
28384 27146 25903
26472 25669 28653
26956 25871 28279
27437 27360 26751
27075 25278 28470
28059 27276 26238
26878 26948 27296
27661 27682 26300
26880 25388 28556
27354 24998 28390
26937 26092 28137
26807 26177 28142
28138 25668 27494
27606 27653 26346
27513 25772 27873
28775 26703 25957
28182 26322 27035
27051 25568 28388
27915 25261 27835
28535 26355 26659
27963 26599 27044
26381 25729 28677
27593 24961 28230
28236 25782 27234
27395 27106 26943
28771 26311 26414
26827 26314 27971
26711 25849 28490
28746 26679 26060
28473 26564 26434
27526 27142 26931
27934 26859 26776
26516 25826 28543
26986 26058 28183
27356 25976 27889
27511 27743 26328
27815 27592 26140
26760 25296 28642
27532 27513 26577
28509 27135 25741
28403 26047 26980
27564 26992 26960
28179 26871 26632
28422 26659 26388
27028 26274 27908
28544 26030 26665
27814 27310 26567
26716 25379 28614
26843 25985 28299
27470 26595 27264
28305 27291 25946
28402 26959 26187
27410 24982 28298
28826 26307 26252
26732 25458 28567
27174 25374 28315
28784 26785 25947
27855 25228 27866
27094 26479 27894
27490 25505 27942
27431 26905 27076
27669 26435 27426
27689 27535 26403
27500 26612 27187
28739 26616 26177
27252 25081 28425
27740 25913 27650
28720 26471 26351
27576 27253 26754
27187 27450 26675
28548 26728 26233
28150 27079 26280
27625 26513 27263
28091 27447 25845
27658 26239 27520
26679 26067 28304
26697 25521 28626
27361 25150 28233
27771 26448 27214
27577 27331 26684
27662 27738 26184
27314 25367 28254
27683 27662 26314
27481 25962 27882
27762 27396 26524
28819 26674 25974
28126 26858 26708
26890 25274 28535
27548 25010 28249
26599 25618 28691
27657 26576 27105
27842 26377 27317
27444 26093 27838
27757 27621 26290
28803 26844 25891
27891 25445 27779
27695 26540 27193
28581 27063 25912
26704 25732 28532
27366 25530 28132
27734 25859 27783
27751 26931 26824
27483 24956 28322
26693 25999 28248
27875 26892 26796
27086 24988 28500
26803 25844 28310
27070 25938 28111
26749 25481 28549
28285 27058 26179
26759 25759 28483
28100 26918 26464
28047 26331 27104
27121 25765 28241
29007 26421 26040
27678 27333 26602
27446 26625 27340
27138 26748 27390
27868 27214 26549
26729 25969 28406
27651 26456 27436
27259 25579 28217
27192 25535 28269
26641 25888 28488
27658 27387 26554
28347 26716 26392
28109 26306 27093
28445 25909 26949
27167 26809 27360
27994 26480 27002
28761 26231 26510
28417 26294 26830
27027 26053 28139
27342 26732 27287
26382 25395 28775
28038 25074 27783
26743 26106 28227
28218 27126 26028
28199 26953 26375
28333 27000 26197
28280 26908 26322
28721 26889 25810
27466 27571 26509
28034 27223 26247
27639 27424 26542
27710 25163 28045
27442 26684 27178
27748 27572 26297
27745 25182 27901
27389 27153 26941
28156 26582 26829
28218 26556 26812
27585 25913 27719
27248 27112 27005
28407 26543 26741
27819 26633 26999
27915 27188 26414
27805 26867 26893
27336 27180 26891
27472 25656 27990
28847 26422 26245
27776 26227 27522
28251 27067 26210
28729 26651 26112
27269 25661 28123
28694 26900 25891
28730 26679 26092
27446 26543 27454
27304 26376 27664
27602 26285 27480
28006 27353 26336
27980 26531 27119
27981 26303 27233
26875 26693 27505
28245 27197 25974
27245 26785 27388
27170 25340 28345
27597 26710 27129
26824 26265 28019
26991 25914 28238
27440 25282 28216
28213 27351 25813
27793 27259 26620
27044 25514 28423
27875 26850 26810
27855 27242 26411
27372 26441 27496
28410 27034 26068
28612 27109 25733
27525 25457 27945
27808 27368 26471
27145 25310 28418
27723 27469 26439
27072 25406 28386
28121 27219 26200
27601 27618 26399
28940 26619 26026
27690 27655 26213
27463 27378 26667
28304 26863 26338
28491 26006 26792
27845 25657 27723
28410 26970 26096
28346 26629 26618
27811 26959 26821
27911 27235 26423
28508 26537 26370
27474 27029 26990
26652 26011 28354
26847 25582 28438
27069 25001 28511
27413 25557 28131
28055 27391 26104
28486 26945 26136
26823 25990 28210
28118 26743 26785
26908 26849 27500
28312 26427 26784
27722 27451 26468
27625 27600 26396
28178 26324 26974
