64568 660.065
3969 3352 3312
3821 3795 3108
3641 3302 3722
3362 3476 3834
3317 4026 3327
3148 3829 3639
3194 3935 3500
3591 3330 3736
3509 4016 3143
3236 3633 3763
3709 3894 3110
3286 3742 3664
3471 3343 3808
3675 3942 3156
3244 3720 3696
3809 3791 3172
3710 3356 3680
3460 3348 3823
3270 3774 3673
3915 3636 3176
3692 3907 3216
3480 4019 3235
3850 3764 3153
3953 3455 3301
3260 3956 3489
3276 3746 3655
3814 3407 3555
3543 3988 3247
3947 3585 3299
3256 3690 3692
3396 3428 3831
3754 3860 3188
3820 3761 3193
3791 3397 3637
3962 3444 3368
3640 3944 3225
3755 3850 3144
3603 3380 3730
3325 3897 3576
3604 3365 3728
3871 3714 3209
3338 4021 3323
3387 3508 3794
3315 3925 3493
3596 3375 3734
3613 3959 3204
3372 3773 3625
3523 3416 3780
3445 3483 3800
3940 3516 3366
3686 3448 3694
3434 4001 3399
3398 4011 3276
3872 3703 3199
3789 3801 3279
3921 3394 3420
3936 3524 3305
3318 3620 3744
3291 3730 3669
3617 3477 3712
3364 3667 3718
3541 3994 3297
3525 3401 3781
3597 3969 3227
3425 3436 3807
3439 4008 3342
3580 3454 3724
3416 3369 3821
3908 3592 3294
3310 4012 3350
3746 3424 3629
3722 3792 3362
3934 3570 3319
3305 3711 3691
3960 3516 3286
3566 3463 3768
3573 3964 3258
3406 3580 3747
3436 3371 3818
3409 3842 3573
3876 3622 3337
3592 3953 3290
3878 3487 3486
3861 3626 3406
3418 3701 3666
3394 4018 3286
3870 3734 3189
3360 3532 3803
3918 3474 3407
3900 3509 3478
3827 3609 3465
3628 3491 3700
3335 3506 3834
3385 3800 3616
3796 3724 3339
3295 3837 3598
3892 3669 3273
3867 3520 3518
3928 3529 3327
3623 3631 3644
3749 3846 3240
3420 4006 3357
3662 3912 3267
3751 3851 3213
3815 3385 3573
3462 3994 3397
3927 3611 3270
3657 3705 3515
3458 3465 3787
3766 3640 3504
3882 3597 3421
3799 3467 3565
3739 3769 3359
3545 3920 3423
3676 3895 3261
3474 3984 3353
3456 3495 3765
3443 3390 3812
3648 3943 3239
3913 3484 3374
3880 3638 3326
3769 3588 3562
3783 3733 3363
3775 3504 3561
3500 3460 3797
3858 3745 3248
3703 3737 3509
3895 3606 3321
3743 3849 3268
3551 3689 3632
3864 3658 3388
3344 3599 3758
3717 3828 3345
3609 3855 3435
3237 3780 3642
3716 3875 3249
3630 3922 3308
3581 3559 3683
3565 3968 3251
3619 3948 3262
3408 3521 3790
3420 4002 3387
3753 3471 3590
3630 3433 3715
3619 3660 3624
3614 3909 3376
3536 3951 3369
3576 3562 3698
3482 3938 3441
3433 3404 3818
3699 3605 3592
3455 3501 3773
3440 3417 3814
3840 3365 3549
3835 3771 3175
3797 3692 3386
3549 3903 3416
3505 3986 3317
3463 3977 3381
3780 3825 3242
