116242 1500.33
4054 3201 3235
3912 3726 2954
3743 3062 3675
3309 3202 3912
3142 4141 3006
3002 3912 3593
3629 3103 3746
3543 3080 3809
3407 4086 3027
3421 4096 2962
3599 3111 3775
3024 3939 3552
3006 3641 3761
3641 3989 2978
3782 3897 3010
3748 3075 3673
3872 3769 3048
3086 4135 3091
3098 3963 3499
3103 3811 3647
3569 4035 3036
3060 3905 3544
3728 3185 3684
3500 3127 3830
3575 4013 3160
3252 3349 3897
3373 3364 3864
3067 3862 3614
3700 3137 3713
3491 3331 3800
3859 3445 3528
3592 3150 3769
3076 4110 3225
3659 3175 3717
3550 3951 3364
3430 3159 3872
3529 3144 3810
3475 3223 3850
3241 4129 3040
3566 4030 3101
3215 4140 2989
3555 3719 3574
3607 3974 3186
3397 4094 3052
3216 4135 3064
3452 4071 3081
3261 3300 3901
3409 3822 3577
3541 3247 3791
3087 4035 3382
4016 3341 3319
3400 3565 3737
3752 3837 3254
3666 3624 3555
3756 3712 3451
3561 4049 3057
3250 3325 3905
3129 3994 3455
3477 4075 3075
3266 4102 3153
3044 4103 3250
3360 4105 3083
3840 3448 3536
3331 3358 3886
3586 3651 3589
3074 3780 3686
3035 3869 3621
3368 3729 3654
3923 3317 3484
3048 3763 3688
3883 3586 3439
3257 4120 2999
3212 4039 3281
3329 3675 3694
3163 4130 3073
3604 3251 3764
4041 3203 3300
3503 3226 3827
4013 3298 3330
3714 3732 3413
3184 4082 3268
4049 3299 3245
3732 3257 3664
3196 3807 3659
3051 4038 3377
3658 3702 3550
3390 3557 3756
4007 3390 3347
3485 3236 3837
3624 3432 3681
3109 3687 3734
3028 3889 3584
3155 4123 3164
4002 3352 3371
3830 3590 3411
3337 4122 2980
3497 3173 3834
3263 4139 2996
3335 4111 3107
3192 4121 3069
3586 3985 3108
3961 3545 3286
3694 3916 3183
3619 3975 3124
3296 3656 3700
3379 3515 3773
4034 3383 3263
3299 3277 3890
3714 3923 3171
4027 3412 3232
4044 3326 3142
3455 4024 3289
3355 3615 3722
3263 3324 3893
3632 3829 3437
3120 4092 3303
3976 3455 3331
3959 3344 3434
3935 3188 3479
3822 3608 3446
3806 3745 3167
3113 4098 3219
3465 3945 3395
3955 3244 3440
3136 3468 3854
3537 3207 3805
3286 3813 3595
3231 3772 3668
3908 3194 3504
3517 3774 3546
3668 3753 3419
3203 3664 3750
3316 4013 3402
3758 3214 3662
3776 3209 3620
3966 3399 3368
3448 4065 3095
3349 4088 3119
3514 4064 3044
3374 3356 3868
3693 3968 3087
3394 4074 3114
3989 3281 3407
3234 3864 3608
3672 3969 3175
3980 3368 3384
3565 3394 3744
3441 3256 3841
4038 3338 3247
3654 3314 3720
3999 3409 3361
3312 4090 3163
3181 3903 3568
3554 3250 3788
3381 4066 3169
3150 3975 3461
3749 3855 3126
3671 3404 3666
3535 3724 3611
4030 3280 3292
3660 3760 3418
3866 3130 3570
3932 3422 3428
3472 3669 3616
3324 3429 3845
3996 3394 3370
3737 3382 3630
3531 3629 3654
3256 3926 3486
3557 3436 3786
3170 3872 3596
3950 3438 3410
3611 3290 3762
3855 3697 3196
3852 3500 3462
3525 3886 3442
3708 3660 3456
3269 3679 3715
3342 3333 3882
3396 3272 3875
3128 4115 3218
3561 3980 3257
3345 4092 3129
3677 3306 3643
3588 3278 3779
3546 4036 3150
4010 3266 3374
3850 3262 3566
3587 3482 3698
3725 3570 3591
3918 3505 3416
3566 4021 3204
3524 3283 3798
3646 3431 3711
3190 3427 3849
3888 3605 3365
3521 3658 3642
3122 3962 3534
3745 3849 3209
3545 3971 3322
3385 3896 3532
3361 3569 3731
3051 4017 3422
3940 3538 3291
3715 3378 3634
3349 3791 3586
3342 3191 3888
3835 3540 3476
3801 3592 3468
3507 3611 3661
3187 3711 3725
3811 3686 3352
3600 3511 3626
3306 3374 3853
3220 3964 3471
3969 3507 3309
3892 3579 3388
3786 3639 3432
3729 3417 3629
3651 3165 3727
3534 3875 3448
3526 3941 3401
3458 3149 3858
3734 3287 3650
3431 4053 3177
3698 3843 3323
3492 4018 3238
4025 3402 3307
3676 3420 3658
3461 3930 3465
3157 3800 3669
3451 3825 3503
3302 3909 3487
3208 3900 3575
3031 3998 3453
3688 3168 3715
3815 3571 3456
3915 3526 3412
3798 3532 3494
3365 3635 3695
3903 3631 3192
3972 3472 3312
3498 3552 3689
3957 3463 3380
3615 3877 3317
3340 3795 3582
3800 3691 3355
3820 3232 3598
3264 3699 3704
4022 3208 3327
3764 3593 3475
3419 4085 3089
3550 3958 3272
3354 3653 3748
3284 4048 3253
3919 3594 3227
3879 3376 3496
3734 3852 3275
3478 3241 3838
3392 3385 3843
3334 3542 3758
3224 3469 3846
3112 3694 3730
3994 3232 3421
3770 3631 3444
3513 3304 3813
3403 3667 3657
3337 3262 3895
3228 3934 3502
3845 3708 3244
3290 3390 3851
3832 3655 3397
3825 3734 3277
3643 3887 3287
3319 3845 3559
3272 3925 3480
3683 3294 3706
3612 3266 3751
3464 3597 3709
3638 3214 3734
3482 3308 3811
3467 4028 3194
3414 3756 3623
3405 3548 3754
3864 3426 3547
3560 3518 3678
3424 3619 3695
4020 3273 3351
3774 3695 3399
3572 3538 3672
3041 3999 3452
3878 3645 3235
3716 3275 3652
3582 3459 3714
3510 3908 3454
3205 3691 3727
3201 3861 3612
3616 3956 3279
3609 3485 3687
3377 3782 3626
3868 3683 3176
3876 3521 3442
3136 3846 3618
3503 4058 3125
3689 3706 3476
3740 3270 3618
3652 3918 3196
3500 4007 3213
3655 3877 3266
3258 4110 3137
3988 3449 3242
3621 3640 3563
3384 3506 3782
3907 3443 3425
3468 4061 3140
3293 3582 3767
3458 4051 3148
3986 3479 3180
3973 3512 3198
3720 3652 3541
3447 3239 3856
3280 3851 3572
3168 3415 3863
3757 3787 3295
3667 3488 3636
3225 4079 3260
3838 3676 3372
3686 3903 3261
3594 3808 3469
3413 3513 3760
3809 3575 3472
3480 3336 3833
3173 4114 3153
4010 3294 3350
3968 3550 3270
3796 3197 3602
3722 3795 3404
3705 3858 3239
3243 3892 3543
3238 4107 3179
3635 3956 3236
3964 3372 3398
3416 3618 3705
3245 3816 3603
3897 3644 3276
3881 3611 3280
3504 3915 3443
3351 4032 3324
3321 3758 3652
3248 3672 3741
3946 3465 3358
3906 3561 3335
3794 3625 3430
3501 3327 3787
3483 3799 3482
3708 3528 3619
3239 4008 3430
3767 3130 3629
3899 3459 3455
3887 3476 3483
3239 3878 3560
3792 3253 3604
3788 3785 3279
3434 4001 3399
3442 3163 3863
3262 3805 3604
3703 3841 3317
3688 3974 2991
3581 3959 3200
3375 3281 3859
3294 4114 3115
3221 4089 3208
3169 3473 3825
3168 4117 3135
3237 3819 3600
3177 4029 3393
3981 3415 3337
3680 3725 3511
3578 3978 3132
3278 4118 3009
3161 3630 3784
3720 3857 3212
3523 3312 3795
3425 4061 3203
3393 4024 3334
3364 3237 3879
3277 3411 3871
3404 3407 3815
3332 3499 3794
3239 3793 3632
3936 3479 3345
3438 3820 3522
3809 3522 3506
3977 3474 3311
3591 3305 3741
