64931 1920.49
19125 16498 16101
17706 15009 18803
17478 18830 14607
15724 15835 20030
15079 19705 15916
14214 18305 18493
14290 18875 17817
16649 19210 14676
17757 15100 18776
17576 15032 18964
16543 15733 19620
17218 18888 14618
14588 19062 17568
14319 18835 17864
14803 19658 16147
17192 18972 14749
17406 15415 19000
16986 15678 19453
17407 15300 19033
16972 15705 19426
18528 15812 17632
17985 17098 17580
17701 15139 18787
18597 16746 17333
15528 18957 17397
16123 16162 19520
17307 18855 15013
17166 18984 14794
17049 15210 19337
15225 19599 16158
17246 15329 19188
14616 17940 18725
14706 18402 18419
14666 19135 17365
14466 19108 17461
15047 16612 19685
15131 18689 17972
17141 15382 19249
16706 15967 19394
14951 18202 18349
17706 15229 18753
14399 19270 17219
17592 15173 18936
17585 18449 15796
15477 17421 19234
17513 15647 18907
15195 19623 15848
14543 18263 18509
14925 18299 18389
17363 18114 16640
16603 17594 18450
14360 18658 17984
15590 16540 19570
19074 16562 16422
16472 17711 18300
18648 17464 16298
18052 18155 15483
14433 18447 18160
16458 19149 15220
16147 19342 15084
18743 17335 15955
18773 17017 16856
18790 16442 17132
16726 17280 18268
14747 19500 16702
18320 17832 15823
16596 17985 17907
18509 17531 16110
16991 18811 15506
17461 18763 14815
15625 18099 18320
18263 18014 15473
14834 19685 16096
17606 15273 18818
18999 16548 16867
17678 15257 18765
17619 16142 18461
17010 16859 18631
16402 16981 19078
15603 16194 19898
18141 18002 15573
16658 16045 19366
15030 19164 17073
18949 16815 16305
18096 16968 17481
16817 17610 17791
16794 19087 14753
14376 18613 18132
15292 17515 19104
15863 19455 15533
16899 19042 15236
17966 18041 16078
17852 15519 18579
15901 16182 19786
16619 19210 14908
15561 19568 15465
18338 17373 16604
16740 18781 15962
16556 16635 19048
15115 17723 18866
18158 16114 18173
18872 16599 16827
19051 16514 16567
16080 16127 19763
17996 15366 18402
17738 15645 18656
18275 17908 15880
17390 17765 17145
17859 16995 17619
16634 18167 17086
17331 15604 19157
17448 16921 18018
15752 17071 19025
16806 15625 19586
18472 16297 17562
19021 17140 16043
17520 18711 15101
15553 18374 18076
17681 17969 16806
17830 15493 18700
17031 17856 17551
16093 19347 15145
15174 18178 18254
15180 19586 16401
15384 19290 16599
15835 15870 20001
17687 15547 18684
17235 16420 18714
17725 15763 18538
17557 15454 18917
17932 17930 16276
17020 18470 16560
14514 18507 18063
16262 17162 18807
15851 16017 19937
18417 16379 17656
17530 17349 17446
18035 16764 17877
16771 18938 15662
15815 19542 15196
14542 19181 17296
18985 16731 16452
15012 19381 16654
17552 16670 18610
17289 18091 16817
17533 15572 18956
15457 18542 17825
17927 15436 18558
16583 15465 19674
16738 19198 14832
16024 19354 15366
15673 15920 19994
16217 18938 16471
17772 17203 17996
19103 16370 16506
17319 18582 15586
17416 16004 18982
16923 16150 19174
15754 18354 17776
17430 15723 18777
14818 19469 16844
17548 18725 14975
18063 18134 15592
15922 16395 19655
17123 16033 18974
17566 16886 18040
18305 17822 16374
18023 17844 16352
15244 19516 16434
18432 16844 17495
15738 19443 15860
17350 18612 15395
18558 16261 17602
16424 15853 19727
14763 18694 17981
17179 18967 14857
17211 17400 17930
18844 16865 16778
16431 15886 19594
17690 18490 14930
16965 18215 16975
15775 15990 19965
16317 15595 19805
16027 17307 18952
14732 18061 18597
15451 18413 18191
17153 15957 19094
17201 15160 19241
18674 17255 16382
18296 17286 17215
16187 19211 15988
17604 18634 15319
14643 19085 17415
18918 16772 16608
14910 19642 16265
18037 16322 18233
15432 19426 16230
18866 17196 16623
15909 19232 16206
15933 18796 17318
18081 16365 17738
17271 15750 19139
17779 18338 15035
18492 16790 17172
16030 15977 19824
18375 17669 15998
14844 19701 16007
16809 17652 18142
15050 19523 16462
15806 16053 19922
17732 16836 18025
19089 16532 16242
15657 16951 19127
14777 19092 17241
18480 17553 16129
17048 17264 18530
18697 16644 17252
16283 18592 16956
18974 16652 16605
16851 19059 14951
15974 19427 15164
16312 19318 15330
17777 17740 17105
17667 16872 18093
17570 15344 18867
17562 18656 15122
15301 17767 18794
15369 18380 18196
15996 18224 17682
14637 19008 17729
15942 15846 19869
17280 16450 18666
16343 18560 16877
15649 15986 20014
17957 18198 15630
14721 19408 16921
18217 15995 18113
17493 18714 15066
15788 19467 15267
15882 16406 19603
16018 19388 15833
14860 17867 18785
17118 16345 18759
15964 19094 16259
18682 16699 17198
18007 18253 15612
18283 17955 15393
17545 18483 15542
18460 17248 17033
18734 17326 16192
18835 16903 16762
15490 16497 19603
16884 18753 16362
18250 17848 16061
16369 18558 16674
18449 17597 16193
16387 18901 16021
18639 16990 16996
16504 17083 18856
15983 16319 19543
17827 17384 17220
17190 15504 19217
18906 16707 16787
17645 16806 18247
16171 18521 17050
14694 19027 17648
15772 16250 19854
19025 16690 16578
17055 17435 18228
15763 16353 19777
18721 17498 15944
16100 16578 19446
16909 17062 18593
16155 19020 16531
16498 19278 15204
17104 17878 17266
16831 19028 15458
14902 17787 18572
17921 17537 17113
17657 15785 18735
15461 19220 17027
18629 17486 16333
16692 15929 19573
16847 16238 19200
18570 17048 17132
17261 15426 19160
18901 16796 16752
15946 19191 16306
15094 19391 16584
15560 18234 17891
17653 17892 16927
15931 15855 19953
16681 19124 14993
18524 17111 16906
18127 15755 18178
17039 18869 15255
18355 17739 15638
16327 16788 19282
18805 16385 17469
16101 18073 18212
16861 17450 18216
15860 17407 18640
15275 19616 15871
17796 17034 17950
16386 19073 15715
15673 19303 15897
16232 17885 18565
15652 19302 16497
15404 19482 16056
16951 18919 15734
17871 18069 16247
17721 17551 17159
15078 17172 19258
15970 18787 17279
16878 15902 19413
14966 18803 17526
17884 18010 16169
16677 19203 15054
15027 18851 17455
15399 17122 19329
17035 17806 17678
18067 17802 16735
15352 16740 19525
16956 18670 15868
16070 16510 19464
15246 16956 19384
16308 16618 19300
15159 19632 15989
14502 18426 18367
15914 16722 19315
17948 16726 17938
17846 16898 17695
17600 15556 18838
16318 19328 14879
17078 15481 19294
16766 18570 16603
17894 16482 18408
17490 18279 16041
15612 16525 19495
18882 17045 16617
15337 19115 17117
18612 17507 15994
15266 19669 15826
18825 16940 17019
15253 19366 16670
16275 19046 16221
15188 19033 17354
15819 19419 15689
17813 18310 15430
15879 16949 19480
18314 16666 17718
16575 15946 19536
16421 15937 19553
17383 15379 19148
17059 18803 15345
16362 16712 19256
14993 19593 16518
18168 15784 18164
16865 16219 19350
18012 17567 16945
15489 18529 17702
15006 19283 16719
16507 18273 17015
18399 15871 17711
15995 18926 16941
14626 19382 17052
15709 17576 18894
17811 18323 14995
17477 17521 17429
16520 16489 19508
16522 17646 18276
18387 17557 16321
18173 17626 16837
18183 17701 16552
16637 18834 15767
18711 16519 17153
17064 15600 19271
18230 17987 16187
14987 19259 16767
17575 18742 14882
17226 16288 18773
15634 16243 19883
17594 16927 18012
16937 17460 17847
15730 18422 17844
16567 16215 19414
15854 15899 19914
18583 17215 16887
14972 19392 16545
14871 18986 17409
17076 18690 15556
15920 18124 18101
15538 19554 16031
16272 16022 19664
18817 16221 17206
15063 19666 15931
16207 19336 15403
17968 18081 15681
16522 18259 16747
15634 16474 19733
16820 18626 16512
17198 17020 18384
18622 16468 17386
16444 17234 18687
15688 18773 17648
17782 18336 15303
18548 16349 17501
14493 18776 17931
14441 18827 17766
15409 19607 15674
16408 16892 18885
16071 19242 15424
18351 17674 16177
17801 16557 18366
17474 17684 17185
14880 19260 17231
15898 16273 19681
17613 18049 16902
15706 18507 17356
17664 18436 15699
18239 17345 17401
18405 17765 15441
