10220 300.175
16369 17332 16570
16435 16793 17105
16416 16853 17174
16434 16857 17116
16392 17305 16570
16379 17309 16721
16232 17360 16672
16374 17305 16770
16357 17324 16766
16301 17357 16724
16216 17321 16781
16337 17189 17009
16207 17368 16465
16318 17330 16592
16380 16993 17102
16277 16984 17140
16570 17019 17069
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16663 16931 17030
16570 17176 16923
16417 17186 17065
16687 17096 17008
16711 16999 17020
16708 16897 17021
16703 17023 16963
16667 16763 17039
16626 17098 16957
16613 17101 16964
16694 17040 16961
16715 17032 16938
16666 17044 17027
16557 17157 16955
16653 17097 17019
16547 17265 16908
16727 17013 16972
16659 17136 16844
16543 17122 17036
16499 17226 16991
16411 17016 17076
16544 17180 16912
16404 17141 17084
16451 17260 16952
16651 17102 16918
16534 17292 16862
16652 17125 16857
16601 17252 16757
16629 17163 16826
16616 17226 16903
16485 17183 16998
16461 17242 16967
16642 17160 16766
16608 17103 16957
16621 17170 16940
16536 17286 16870
16634 17140 16858
16626 17178 16831
16424 17297 16686
16653 17203 16758
16583 17240 16771
16888 17001 16856
16740 17066 16845
17021 17153 16634
16846 17117 16764
16897 17193 16643
16879 17200 16549
16804 17139 16781
17073 16966 16614
16953 16991 16801
16891 17098 16707
16874 17084 16786
17022 17052 16534
16972 16991 16697
16842 17200 16601
16795 16996 16898
16853 16981 16881
16796 16984 16931
17115 16828 16613
16805 17086 16801
16954 17075 16682
16743 17066 16836
16979 17041 16666
16958 17167 16611
16894 17081 16819
17110 16895 16558
17061 17033 16585
17033 16845 16699
16992 16965 16675
16909 17140 16678
16797 17035 16869
17118 17013 16474
17051 17086 16357
16969 17058 16734
16836 17173 16673
16811 17251 16645
16878 17129 16715
16669 17269 16603
17058 17074 16498
16659 17326 16501
16888 17239 16480
16652 17364 16455
16944 17169 16587
17018 17133 16648
16683 17300 16528
16759 17249 16650
16782 17227 16714
16605 17289 16635
16792 17131 16800
16787 17193 16746
16825 17135 16787
16781 17278 16581
16693 17246 16730
16745 16967 17013
16608 16988 17079
