14176 2463.7
29074 26439 25482
28751 26894 25206
27720 27648 26149
26782 24880 28578
26371 25153 28689
26330 25220 28663
28029 27490 25885
26450 25226 28659
27999 26252 27052
26477 25242 28653
26405 25288 28640
26961 24952 28470
28779 26872 25263
27699 27574 26296
27906 27360 26199
27659 26380 27333
28925 26635 25417
27556 27205 26553
28693 26941 25248
27360 25351 28169
27786 26716 26938
26979 24883 28460
26960 24914 28493
28169 26161 27100
28376 27124 25771
28617 26693 25966
28939 26705 25281
28023 27526 25837
26566 25341 28591
27644 25884 27716
28950 26645 25230
27929 27542 25955
26894 24986 28509
29065 26293 25729
28599 27098 25318
27963 27400 25989
27512 26563 27364
26385 25388 28618
27415 25583 28018
27206 25062 28293
27908 26474 27164
27763 27624 26156
28267 25844 26985
28183 27386 25784
27804 26005 27526
28659 26967 25453
27348 25764 27961
28058 27422 25903
27251 26233 27748
27509 26032 27734
27755 26306 27204
27083 24963 28413
28910 26790 25300
26543 25079 28630
27595 26259 27488
27780 27506 26221
26432 25084 28667
26707 24912 28608
28086 26220 27123
27748 27548 26206
27597 25985 27652
26882 25801 28259
28833 26498 25957
28096 26110 27174
27681 26363 27291
26617 25206 28609
27232 25596 28215
26627 25023 28623
26962 25333 28374
28998 26609 25360
27227 25011 28335
28655 25903 26378
27707 25868 27614
27527 26558 27305
26510 25381 28597
28066 26129 27221
26905 25668 28328
28406 26090 26780
26554 25265 28603
26415 25254 28647
27038 25559 28278
29051 26481 25436
26599 25483 28532
27545 25994 27781
27764 26608 27136
27064 24991 28401
26836 25188 28502
27876 27112 26470
28829 26810 25343
27520 26244 27567
28210 26386 26827
26522 25467 28550
27050 25143 28385
28631 26725 25774
28815 26705 25614
27569 26398 27431
28710 26832 25638
27883 25698 27502
28520 27017 25690
28295 27246 25749
28545 27007 25461
27834 26265 27246
27938 26873 26535
28361 27067 25823
26435 25502 28547
27616 26767 27005
28640 26987 25368
28015 26552 26886
27383 26833 26964
27940 27440 26105
27366 26122 27751
27493 25778 27859
27830 26342 27189
27407 25721 27998
27399 25952 27942
27989 27290 26280
27485 26887 26917
27284 26515 27449
28323 27139 25858
27878 27600 25924
28427 26685 26025
28805 26698 25751
28145 26355 27019
28733 26857 25391
28573 26371 26137
27430 27009 26857
28183 27268 25894
28458 26020 26638
27913 27454 26118
27503 26783 27077
26762 25663 28372
27759 27061 26683
27265 25424 28178
26850 25168 28491
28353 27149 25739
27506 27515 26334
27571 26431 27391
26723 25518 28508
28844 26673 25671
26991 26012 28047
28275 26301 26743
26377 25219 28679
28508 27074 25507
27332 25686 28024
28771 26862 25382
28190 26807 26482
28229 27328 25622
27059 25093 28390
28139 27351 25947
27274 26044 27894
28045 27410 25919
28158 27175 26177
26698 25316 28535
28566 26336 26414
27954 27429 26051
28107 26551 26790
27442 26101 27691
29042 26522 25350
28499 26168 26631
27418 26112 27674
26770 25112 28575
28129 26419 26950
27635 26099 27542
27620 26800 26896
28257 27300 25850
27115 25507 28271
26825 25860 28220
27453 25752 27991
27615 27612 26211
27272 25820 28084
28423 27040 25878
27923 27411 26158
28071 25796 27245
26933 25057 28487
26547 25404 28586
27734 26424 27235
28117 26448 26837
27328 26094 27797
28223 26636 26668
28197 26916 26193
26534 25363 28613
28731 26934 25575
27585 27121 26650
27337 25828 27974
27191 25651 28202
27890 27563 26045
28967 26535 25570
26871 25880 28191
27142 25374 28306
28795 26838 25239
27950 26040 27417
27876 26182 27314
26691 25635 28375
28536 26581 26091
26728 25363 28520
28077 26815 26720
28591 25916 26626
27910 26141 27342
28925 26592 25661
28390 26701 26428
28106 27306 26056
27259 25117 28252
27913 27198 26391
26923 25643 28341
27320 25578 28129
28807 26763 25395
27864 27273 26508
27152 25497 28240
27104 25475 28347
27714 26862 26883
28240 27134 26039
26597 25444 28580
27494 25623 27983
28081 27073 26316
27134 26201 27842
26713 25292 28557
26973 25512 28284
28121 27079 26251
27220 26442 27576
28585 26959 25567
27263 25615 28162
27249 26077 27882
26751 25273 28500
28023 26603 26843
29009 26467 25591
27479 25839 27901
27552 25963 27706
27889 27472 26110
27775 26286 27347
28864 26661 25674
28412 26285 26493
28488 26760 25999
27692 27162 26590
27957 26665 26801
26890 26346 27634
26481 25315 28625
27092 25193 28372
27870 26733 26815
27199 25657 28135
28252 26666 26659
27083 25788 28144
28603 26326 26079
27398 26310 27640
27964 26482 26903
28334 27044 25936
27466 26426 27460
27213 26552 27482
27534 26824 27027
28244 26791 26352
28959 26577 25494
27847 26539 27043
27845 27044 26612
27809 25978 27470
27112 25707 28119
28718 26763 25597
27371 25181 28075
28316 27212 25871
26637 25210 28597
27015 26173 27911
26681 25125 28592
28218 27237 25930
26554 25034 28648
26978 25134 28463
27608 25947 27695
28138 27255 26061
26818 25432 28447
27342 26017 27834
28594 26917 25637
27612 26803 26918
27567 25628 27857
28688 26468 26074
28574 27050 25322
28176 27283 26028
26943 25450 28403
26577 25498 28537
27448 26351 27588
28271 26505 26562
26987 25232 28420
26807 25606 28386
28928 26615 25440
28945 26656 25333
26733 25459 28454
27540 25550 27949
27584 27585 26238
28350 27192 25800
28918 26678 25445
28233 27319 25831
27501 26744 27108
27122 25940 28050
