44594 480.072
25756 24155 24360
25204 24697 24923
25324 24492 25088
25907 23884 24364
25636 23882 24928
25427 24383 24889
25542 24832 24831
25908 23827 24650
25752 24396 24442
25457 23856 24989
25202 23828 25304
25771 24021 24445
25550 23904 24849
25824 23971 24374
25972 23972 24298
25353 24401 24878
25239 23871 25115
25625 24515 24137
25959 24325 24181
25564 24446 24328
25829 24031 24259
25671 24168 24787
25557 24210 24582
25915 23655 24416
25366 24170 24947
24408 24135 25194
24969 24635 25136
25603 24464 24162
