8489 300.142
28182 25117 25567
27643 24460 26888
26654 27149 24904
25875 27668 25844
25690 25062 28244
24834 26081 27692
25382 27486 25893
26397 27196 25220
24903 26046 27750
26928 26951 25352
26979 26982 24942
25002 25996 27853
26605 27236 25017
27330 26770 25068
25075 27257 26670
25199 27323 26310
25256 27084 26822
27047 24519 27533
27444 26578 25818
27890 25320 26474
27331 24602 27328
25141 25848 28008
26633 27107 25175
27932 25920 25761
26706 27130 25138
27467 26482 25936
27843 25341 26402
25161 26935 26883
28055 25389 26329
26621 24704 27826
27783 24837 26731
27809 26216 25622
27641 24498 26943
27183 26781 25588
25791 25015 28197
26023 25027 28105
25770 27155 26375
26621 26471 27119
25035 25978 27868
27059 26812 26300
27047 24640 27501
27233 26634 25864
25864 27410 25949
27934 24938 26517
25289 27194 26644
25804 24927 28165
27924 26169 25529
28079 25351 26204
27617 26517 25505
27994 25911 25472
26076 25631 27757
27815 24666 26656
25727 26754 27386
27142 24799 27338
28122 25637 26117
26047 27456 25443
27166 24756 27327
26389 27225 25416
27136 24736 27399
27758 25250 26531
25855 24969 28134
25872 25290 28024
25353 26389 27478
27212 24723 27342
25623 25677 27920
27546 26407 25628
28152 25858 25963
27274 25411 27152
26848 24781 27656
26109 27281 25724
27964 25304 26434
27660 26316 26001
28181 25711 26014
25877 24890 28227
28007 25873 25920
26556 27194 26267
27529 25076 27004
27541 26434 26026
27070 24605 27446
26175 26573 27097
26217 27438 25669
27523 25418 27134
27501 26208 26252
26121 26426 27418
25957 27315 26157
27429 26392 26040
25782 25452 28219
25467 27477 25903
25603 25601 28036
26214 24766 28091
25749 26382 27528
26283 27348 25659
26382 26650 26857
25800 25276 28029
27682 26330 25964
26151 27272 25965
27323 25104 27256
25506 25461 28123
25550 27217 26446
27345 26608 25750
26029 27388 25707
25342 26914 26877
25434 27472 26143
25712 27347 26070
26373 27261 25549
27911 26309 25380
25523 25833 28000
28147 24972 26212
28135 25407 26044
26012 26990 26499
26902 25479 27473
26685 25474 27612
26054 25883 27720
26899 25779 27437
25891 27401 25983
27793 25167 26666
27348 24873 27138
27986 25556 26168
26664 26785 26347
26268 25440 27889
25510 25630 28050
25452 27363 26232
27911 25056 26648
26438 24856 28010
26570 25221 27795
25822 26911 26955
25974 26459 27215
26936 26936 25953
25671 25800 27899
25151 25976 27984
27298 26177 26644
27092 25147 27317
27041 26492 26910
26099 26071 27653
27924 26063 26098
28034 25414 26235
25020 26840 27079
25910 27025 26657
27656 25003 26841
25641 27236 26316
26867 25813 27300
26608 26444 27215
26470 25559 27635
27414 25420 27028
27146 25801 27196
26445 25094 27874
25699 27096 26601
27068 26120 26962
26186 26090 27520
26961 25654 27275
25838 27329 26243
26743 26855 26059
26334 26018 27552
26007 25822 27808
26124 25614 27930
26499 26375 27239
27198 26445 26445
26369 25752 27661
27611 26553 25159
25492 27249 26252
27984 26137 25386
25396 27072 26668
28104 25148 26319
25582 26770 26989
25951 27132 26391
27609 25691 26731
27094 25133 27397
26675 25183 27784
27719 26352 25878
25331 27001 26745
25653 26940 26870
27625 26358 25457
25765 27133 26462
27653 26281 26071
27005 26863 25569
25768 26956 26712
26474 25510 27823
27387 26061 26556
28107 25098 26196
26523 26869 26443
27729 26541 25430
25939 25219 28072
27918 25914 26128
25414 25716 28061
26784 25000 27626
26490 26002 27514
26144 26889 26846
26934 26268 26930
27394 26294 26337
26873 26151 27029
27308 26244 26597
26354 25542 27840
25826 25195 28150
26241 26337 27281
27707 25521 26591
27028 24974 27535
26817 26095 27187
25995 26630 27080
26155 25731 27725
27078 26839 25685
27814 24981 26652
26822 26840 26162
27951 25931 25755
27733 25178 26794
26203 25577 27836
25460 27290 26543
27338 25013 27147
25792 27065 26615
25680 27198 26357
26815 26722 26337
25429 25530 28082
26596 25964 27363
25904 27355 25892
27434 25897 26682
27770 26203 25906
27307 26069 26915
27575 24797 27095
26297 25378 27890
27153 25663 27265
26512 27005 26416
27995 25791 25992
25852 25957 27678
26454 25796 27629
27562 26503 25554
26783 26604 26938
25440 27441 26016
25319 26797 27166
26721 26683 26429
26916 27061 25445
27777 26122 26104
27596 25790 26550
26389 25902 27572
25926 26101 27656
27949 25522 26191
27610 24660 26945
25593 25713 27955
27048 25369 27389
25892 25772 27814
27325 26259 26523
26497 24885 27830
27010 25115 27487
27484 26711 25398
25448 27055 26637
26471 27206 25150
27072 24920 27432
26581 25983 27348
26360 27252 25831
27039 24792 27548
27905 25917 26205
26873 25239 27588
26282 25698 27716
27710 25325 26705
25941 27369 25875
26276 25566 27796
26319 25724 27705
27365 24726 27158
27582 25425 26980
25543 27010 26664
26380 27210 25512
27040 25846 27233
27085 26780 25716
27695 25718 26578
27586 25247 26868
25276 25854 27935
26685 26546 27050
25832 27123 26413
27687 25761 26409
25597 25742 27913
26304 25340 27942
26924 25594 27395
27478 26560 25447
25608 25992 27779
26572 26158 27361
25317 26834 27063
26743 25436 27564
26868 26968 25670
26766 26369 27010
27560 25535 26937
27209 26098 26680
26410 26493 27173
26352 27293 25139
26993 26586 26641
25732 26410 27448
27176 26229 26701
26302 25129 28082
25458 27038 26630
26656 25493 27744
26644 27073 25140
28012 25887 25836
26350 26764 26808
26773 25384 27593
27962 25749 26051
25617 25945 27834
26123 26042 27597
26338 26977 26579
27748 26276 25390
27958 25905 25869
27991 26125 25689
26965 25937 27157
26558 25983 27408
27826 25509 26503
26359 25354 27925
26309 26623 27067
27785 25616 26343
26788 26662 26508
26103 26457 27263
26730 25731 27588
27732 25198 26694
26234 27406 25641
27379 26085 26640
26932 24915 27649
26730 25309 27768
27179 26031 26975
26992 25205 27400
25534 27128 26600
26142 26367 27382
27117 26315 26707
27087 26103 27032
25809 26896 26987
26631 26801 26548
27334 25504 27020
26322 25118 27969
26717 26186 27272
25984 24912 28146
25300 26021 27691
26402 25580 27741
26733 26952 26140
26487 26631 26760
27111 26081 26817
26112 26390 27466
25736 26965 26812
27988 24862 26514
27049 26842 25561
26432 26304 27294
26751 26677 26406
26998 26538 26410
26108 26139 27617
26739 26669 26454
27609 25646 26818
26536 24765 27927
27254 25964 27058
27259 26187 26630
27637 25810 26470
26581 26816 26612
27565 26360 25641
27781 26262 25398
25771 26550 27247
27477 25975 26569
27060 25152 27415
