8040 1441.56
29170 26035 26188
28274 27597 25376
27702 24708 28161
27538 28062 25841
26304 25436 28885
26026 25940 28644
27632 24755 28257
27693 24790 28173
28477 27230 25445
28565 27177 25381
26097 26011 28588
26289 25839 28691
26211 25545 28834
26182 25885 28650
26237 25522 28859
27961 27747 25625
26255 25513 28839
26137 25757 28728
26084 25933 28652
27924 27050 26435
27642 27892 26057
28356 27458 25527
27674 25058 28215
28310 25790 27184
27113 26977 27278
26146 26031 28568
29115 26221 26014
26769 25551 28635
28329 27518 25455
27652 25474 27922
27768 24880 28128
28815 26400 26403
26308 25448 28869
27136 27810 26480
26536 25585 28763
26339 25652 28755
26353 25883 28546
28760 26440 26336
27917 24917 27951
28074 25329 27495
29086 26121 26150
26654 25508 28677
27496 27113 26997
28793 26119 26565
27939 27739 25689
27275 27204 26884
27608 28004 25743
26944 26229 28022
27001 26710 27685
26460 25600 28780
26437 25366 28829
27030 27530 26694
28410 27409 25468
26053 26021 28592
26989 25993 28147
28003 26525 26913
26960 26448 27880
29152 26077 26111
26043 26040 28564
26298 25639 28817
28204 27224 26073
26872 25723 28381
29007 26101 26323
27291 26642 27616
28256 27563 25492
27121 25102 28477
26797 26137 28196
27587 26959 27018
28914 26216 26362
27676 24821 28171
28481 26324 26738
26758 26165 28140
28159 27365 25840
26402 25634 28806
26489 25344 28797
27444 24996 28278
28374 25707 27289
27354 25151 28353
27179 25016 28460
26332 25732 28735
26986 26809 27596
27063 26837 27535
28109 27654 25537
26932 25673 28448
28302 26496 26845
27696 24860 28151
27817 27775 25849
26909 25321 28575
26479 25744 28707
26505 25682 28724
28035 26694 26854
27723 25388 27995
27403 26598 27543
27049 24965 28539
28677 26722 26096
27343 25658 28043
26429 25893 28501
27718 27842 25820
26715 27275 27119
27880 27384 26089
27171 27120 27038
28166 27592 25605
28711 26109 26600
28049 26411 26939
28103 25155 27604
27808 27793 25951
26380 25919 28542
27083 26802 27448
27607 27977 25825
28624 26685 26159
27556 26304 27382
26683 25355 28739
28437 26869 26086
28999 26427 26124
29043 26126 26287
27639 27920 25941
26691 26298 28098
28166 27245 26020
27892 25241 27817
27189 27035 27165
26517 25922 28482
27852 25485 27847
27881 25379 27676
28217 26669 26745
27166 26569 27723
27482 27269 26771
28873 26577 25766
29127 26105 26264
26643 25417 28750
26602 25820 28624
28451 25667 27058
27618 27988 25789
28895 26494 26104
27220 25240 28295
26548 26124 28288
27396 27000 27068
27471 28035 25966
27761 26880 26823
27021 26398 27803
27385 25200 28221
28179 27627 25573
29029 26209 26248
29017 26148 26275
28043 27669 25719
28251 27547 25667
28291 25104 27436
27505 27786 26115
26311 25951 28485
28283 27310 25754
28193 26793 26540
28666 26297 26552
26892 25423 28494
28635 25972 26762
27621 26537 27261
28772 25944 26683
26886 25082 28610
27098 27821 26226
28197 27603 25563
27146 25190 28438
27391 26276 27581
27941 24832 27932
27333 27343 26659
28382 27416 25706
28953 26385 26138
28040 27449 26011
27500 28052 25867
28054 26922 26589
27373 24975 28415
28632 26485 26495
26787 25309 28711
26397 25498 28821
26823 26347 28008
28885 25924 26446
28125 26898 26558
