164664 1920.21
4050 3342 3166
3599 3135 3779
3455 4089 2932
3215 4140 2989
3176 3268 3901
2952 3878 3605
3030 3905 3552
3039 3933 3527
3063 3674 3753
3811 3162 3612
3381 4106 2948
3048 3972 3467
3197 4128 3012
3664 3986 2961
3207 3336 3892
2963 3846 3627
3018 3903 3564
3096 4131 3045
3407 4086 3027
3504 4046 2943
3771 3896 2936
3263 4139 2996
3646 3149 3745
4045 3369 3205
3661 3170 3735
3948 3643 3000
3738 3955 3065
3016 3997 3461
3450 3186 3846
3319 3860 3554
3052 3898 3599
3678 3181 3712
3683 3981 3061
3495 3275 3813
3887 3706 3079
3111 3492 3842
3644 3280 3725
3991 3459 3338
2984 3683 3744
3559 4044 3021
3297 4132 2966
3483 3139 3854
3876 3770 3036
3471 3147 3843
3123 4066 3287
3233 3472 3823
3824 3700 3314
3200 3948 3511
3004 3907 3550
2993 3991 3477
3227 4120 3034
3637 3225 3748
3583 3411 3738
3345 4092 3129
3632 3993 2974
3285 3304 3888
3816 3763 3250
3864 3602 3348
3756 3538 3545
3229 3970 3412
3149 3890 3571
3848 3718 3224
3776 3584 3532
3468 3698 3596
3104 3558 3800
3138 3654 3751
3091 3974 3448
3891 3453 3474
4037 3444 3152
3326 3996 3360
3417 3541 3713
3368 4097 3039
3958 3481 3327
3610 3249 3766
3983 3367 3391
3693 3968 3087
3954 3398 3451
4006 3441 3306
3141 3814 3649
3803 3844 3113
3651 3242 3724
3477 4075 3075
3453 3203 3845
3542 3218 3810
3845 3776 3094
3588 3686 3592
3083 4070 3267
3074 3829 3641
3210 4124 3084
3079 4028 3423
3570 3638 3646
3218 3532 3815
3897 3644 3276
3981 3385 3403
3279 4080 3185
3527 3210 3812
3491 3251 3825
3424 4083 3016
3305 3165 3884
3196 4126 3027
3959 3551 3303
3605 3193 3767
3829 3797 3109
3726 3337 3663
3266 4102 3153
3748 3377 3606
3659 3868 3284
3448 3535 3727
3351 3166 3877
3236 3423 3865
3224 3427 3856
3914 3666 3245
3433 4000 3264
3421 4096 2962
3273 3650 3730
3617 3269 3726
3729 3863 3161
3164 3835 3632
3638 3982 3070
3721 3893 3237
3107 4054 3354
3190 3938 3521
3920 3557 3352
2971 3790 3665
3582 4020 2981
3297 3296 3899
2995 3944 3517
3485 3470 3772
3912 3562 3368
4003 3547 3050
3349 4088 3119
4019 3361 3310
3397 4094 3052
3655 3993 2969
3552 4035 3122
3795 3322 3575
3770 3333 3586
3707 3588 3580
3652 3918 3196
3384 3228 3863
3423 3485 3777
4024 3496 3170
3493 4068 3073
3386 3373 3834
3966 3502 3275
3873 3787 3081
3677 3415 3673
4049 3342 3221
3764 3689 3438
3507 4011 3193
3287 3328 3880
3341 3887 3499
3555 3316 3769
3516 3694 3578
3951 3616 3201
3941 3448 3440
3854 3799 3015
3067 3749 3707
3741 3290 3642
3179 4064 3285
3387 4084 3068
4013 3298 3330
3703 3310 3710
3701 3951 3076
3174 3757 3681
3937 3433 3454
3619 3801 3427
3592 3772 3502
3312 3619 3705
4035 3394 3234
3933 3435 3443
3975 3494 3296
3270 3566 3782
3133 3741 3710
3462 3691 3606
3986 3525 3241
3900 3606 3323
3396 3911 3492
3660 3670 3507
3777 3849 3200
3672 3977 3090
3384 3339 3860
3761 3898 2992
3546 3231 3804
3808 3817 3158
3378 3512 3806
3709 3391 3634
3474 4038 3209
3431 4006 3278
3403 4041 3215
3719 3319 3691
3318 3960 3431
3116 3782 3689
3068 3883 3594
3851 3523 3485
3564 4026 3132
3511 3208 3820
3329 3752 3629
3819 3755 3231
3442 3287 3837
3801 3219 3578
