216145 3420.47
4045 3406 3168
3358 3090 3901
3179 4145 2930
3112 3227 3940
3101 4147 2976
2912 3657 3770
3442 3117 3868
3180 4142 2955
2939 3807 3654
2920 3922 3576
3421 4096 2962
3436 3130 3872
3514 4064 3044
3323 3627 3739
3410 3485 3764
3294 4114 3115
3459 3140 3865
3865 3780 3002
3337 4122 2980
3687 3538 3618
3366 3214 3879
3456 3150 3852
4005 3452 3273
3846 3703 3253
2955 3750 3702
3278 4118 3009
3215 4140 2989
3018 3809 3626
3559 4044 3021
3213 3892 3557
3939 3648 3156
4033 3361 3289
4017 3540 3149
3050 4128 3142
3041 4034 3406
2962 4014 3442
3647 3987 3098
3348 3934 3486
3136 4010 3373
3763 3598 3496
3492 3247 3806
3329 4060 3153
3467 3266 3842
3283 3478 3800
3424 4083 3016
3130 4140 3028
3729 3900 3034
3702 3307 3696
3235 3244 3931
3380 3175 3894
3721 3346 3687
3416 4067 3103
3444 4079 3065
3350 3271 3882
3124 3676 3725
3376 3152 3898
3935 3448 3382
3449 3724 3603
3035 3981 3461
3954 3482 3335
3075 3654 3747
3144 3584 3783
3839 3373 3539
3585 3967 3121
3624 3371 3733
3539 3256 3779
3642 3476 3692
3241 4129 3040
3921 3587 3315
3975 3466 3313
3601 3954 3231
3261 3182 3916
3997 3459 3271
3237 3812 3582
3999 3409 3361
3895 3590 3342
2978 3996 3469
2999 3807 3646
2970 3936 3527
3384 4076 3129
3263 4139 2996
3681 3881 3295
3310 4108 3094
3425 3199 3861
3377 3507 3790
3817 3766 3263
3747 3453 3638
3538 3322 3775
3797 3732 3319
3080 3779 3661
3485 3288 3815
3562 3698 3553
3765 3513 3577
3164 3652 3730
3031 3979 3489
3775 3396 3613
3778 3877 3138
3652 3393 3704
3430 4053 3131
3860 3694 3277
3986 3497 3258
4013 3431 3247
3820 3719 3288
3535 3822 3470
3786 3630 3479
3150 3400 3848
3221 4048 3272
2989 3947 3521
3744 3664 3481
3026 3963 3507
3008 3914 3578
2951 3788 3655
4025 3402 3307
4038 3435 3137
3676 3399 3682
3156 4135 3049
3769 3858 3170
3208 4125 3061
3488 3136 3851
3387 3527 3727
3169 4099 3214
3592 3638 3590
3656 3800 3378
3171 4137 3020
3869 3344 3511
3353 3188 3906
3232 3311 3903
3668 3436 3672
3659 3293 3714
3490 3230 3829
3640 3843 3365
3059 3975 3438
3225 3383 3863
3128 4115 3218
