2708 171.185
26924 25496 25884
26933 25499 25842
26980 25323 25900
26474 25462 26260
26440 25768 26231
26288 25662 26334
26339 25733 26300
27054 25531 25524
26989 25528 25689
26342 25959 26206
26385 25958 26114
27044 25552 25496
26377 25851 26178
26232 25664 26349
26327 25627 26338
26908 25440 25976
26972 25481 25842
26476 25413 26266
27068 25525 25454
26447 25839 26195
26938 25467 25903
26963 25965 25386
26835 25307 26086
27034 25552 25552
26486 25834 26178
26973 25894 25497
26461 26032 26034
26347 25931 26138
26982 25860 25455
26755 26007 25556
26538 25367 26243
26389 25830 26210
26336 26100 26050
26374 25639 26330
26343 25603 26385
26985 25780 25580
26924 25947 25557
26441 25677 26199
26699 25968 25926
26563 25995 26051
26580 26087 25954
26319 25832 26254
26247 25714 26345
26368 26044 26066
26418 25680 26250
26637 26097 25895
26987 25406 25713
26276 25603 26399
26427 25435 26338
26531 25410 26298
26362 26114 26026
26959 25324 25968
26657 26042 25857
26578 25620 26204
26612 25992 25994
26934 25631 25839
27019 25820 25509
26947 25297 25972
26680 26176 25360
26891 25406 26044
26405 26077 25983
26967 25833 25614
26939 25940 25452
26582 26057 25909
26353 25838 26219
26383 25823 26231
26373 25640 26313
27030 25410 25612
26918 25699 25899
26604 25432 26205
26906 25541 25970
26757 26180 25245
26521 25654 26181
26697 26026 25739
26700 25410 26220
26395 25706 26285
27023 25566 25619
26551 26086 25958
26672 25877 26030
26079 25627 26436
26147 25664 26411
26480 25328 26311
26322 25861 26208
26892 26002 25453
26811 26058 25498
26830 25601 26043
26312 25800 26310
26705 26211 25194
26805 26174 25207
26457 25910 26166
26782 25628 26070
26367 26112 25992
26986 25636 25818
26722 25841 26007
26923 25444 25952
26719 25853 25985
26891 26045 25398
26606 25446 26178
26731 25930 25934
26719 25705 26109
26477 25587 26232
26417 25813 26277
26345 25552 26368
26387 26040 26103
26440 26151 25931
26579 25847 26152
26506 25631 26220
26339 26129 25979
26763 25755 26073
26234 26227 26086
27037 25567 25517
26335 26102 26077
27081 25865 25277
26978 25885 25430
26378 25549 26375
26300 26062 26217
26592 25856 26133
26931 25884 25630
26818 25946 25639
26672 25984 25940
26467 26174 25872
26363 26153 25954
26965 25898 25592
26397 26019 26088
26501 26121 25824
26219 26206 26121
26328 26029 26207
26173 26010 26357
26153 26047 26356
26335 26183 26058
26602 26012 26036
26619 26034 25938
26186 25815 26343
26992 25880 25421
27004 25901 25299
26948 25277 25978
26941 25764 25808
26780 25543 26108
26691 26076 25844
26909 25350 25986
26302 26084 26147
26937 25475 25943
27099 25476 25500
27009 25567 25680
26309 25937 26266
26745 25662 26097
26707 25403 26197
26542 25931 26119
26966 25897 25377
26389 25923 26153
26722 25994 25907
26606 25972 26021
26951 25955 25418
27092 25509 25552
26703 25884 26014
26740 25674 26111
26774 25659 26094
26761 25927 25949
26600 26122 25596
26952 25980 25328
26943 25801 25699
26457 25533 26315
26764 25518 26162
26193 26068 26301
26150 26044 26366
26674 25779 26126
26361 26202 25800
27000 25615 25577
26805 25991 25902
26688 25798 26094
26978 25961 25317
26492 25996 26107
26974 25682 25772
26880 25948 25494
26642 25919 26123
26583 25304 26235
26770 25841 25996
26799 25516 26116
27031 25747 25556
26763 25816 26058
26960 25958 25409
26806 25944 25900
26825 25828 25984
26826 26134 25436
26278 25961 26316
26298 25978 26234
26208 26089 26298
26640 25950 26033
26187 26120 26329
26977 25799 25767
26946 25959 25444
26529 25927 26122
26996 25657 25600
26676 26081 25855
26994 25955 25279
26887 25840 25748
26631 25952 26024
26676 25785 26119
26936 26040 25291
26582 25925 26109
26684 25852 26094
26782 25843 25971
26931 25326 26009
26892 25296 26062
26738 25744 26104
26949 26014 25426
26740 25905 25973
26903 26049 25347
26712 25858 26028
26289 26077 26272
26748 25583 26125
26655 25998 25985
26869 25364 26085
26584 25500 26225
26776 25748 26022
26948 25791 25768
26826 25476 26108
26623 25506 26163
26257 26182 26256
26032 25931 26397
26895 26109 25323
26699 25889 26022
26876 26091 25407
26920 25287 26035
26851 25873 25932
27000 25862 25335
26515 25536 26250
26241 26056 26335
26672 26030 25871
26511 26044 25994
26880 26128 25385
26619 25955 26051
26847 26150 25389
26788 25708 26065
26893 26076 25374
26329 26173 26127
26225 25936 26342
26174 25959 26372
26164 25919 26406
27042 25763 25467
26581 25239 26238
26210 26209 26192
26867 25884 25899
26842 25896 25812
26665 25988 25945
26643 25351 26233
26824 25456 26176
26928 26048 25365
26672 26010 25938
26745 25320 26177
26873 26026 25455
27087 25837 25357
26943 26036 25345
26654 25960 26001
26228 26246 25929
26246 26204 26296
26597 26151 25532
26407 26192 25852
26234 25486 26425
26160 26017 26385
26305 26217 25694
26740 25784 26094
26670 26246 25326
26663 25822 26161
26285 26194 26222
26754 26052 25715
26907 25778 25890
26301 26249 25776
26701 26007 25887
26554 26172 25447
26363 25985 26132
26435 26089 25975
26818 25911 25878
26367 26050 26079
26167 26143 26331
26931 26076 25264
26795 25640 26037
26634 25836 26127
26916 26095 25326
26256 26210 26072
26905 25930 25739
26748 25737 26092
26931 25827 25843
26921 25661 25921
26808 25627 26101
26792 26104 25466
26734 26021 25777
26875 25416 26070
26840 26169 25422
26938 25827 25824
26822 26038 25468
26961 25745 25833
26803 25703 26026
26364 26063 26020
26905 25710 26011
26160 26169 26333
26395 25320 26370
26272 26207 26081
26602 26052 25967
26537 25368 26241
26321 25811 26308
26230 25476 26439
26150 26175 26335
26279 25478 26395
