8750 1501.83
19088 16389 16399
18452 15936 17988
16323 19430 15039
16034 16075 19824
15404 19613 15591
14799 18675 18234
14914 18374 18608
17138 19073 15299
15508 19581 15415
18084 16006 18412
18800 15985 17344
17210 19049 15092
15574 16213 19762
16045 19506 15115
18467 16054 17893
17333 18976 15243
16079 19472 15374
15025 18572 18394
14939 18617 18301
15453 19608 15369
15978 19534 15165
16839 16111 19479
16810 19213 15159
15154 18280 18697
16787 19257 15199
16440 19397 15441
15478 19572 15730
15189 19292 17123
15001 18911 17881
19076 16559 16550
15126 19406 16596
15068 19071 17704
14988 19207 17307
16131 19444 15321
14966 18932 17925
15043 19550 15963
15218 19381 16701
18587 17781 15739
18759 16094 17404
16157 16135 19754
16361 16203 19705
17462 16070 18992
16643 16134 19577
16749 19206 15566
16074 19478 15342
17579 16152 18890
15107 18792 18124
19056 16634 16421
15243 19385 16664
16682 19301 15649
17805 15994 18709
17562 16286 18905
16283 19419 15618
17998 18497 15643
18785 16157 17339
16458 19357 15457
15955 19476 15544
15223 19146 17455
17317 19005 15417
16040 19469 15501
17999 18460 15670
16164 16058 19742
17055 19161 15350
16039 19461 15624
18170 16353 18270
15101 19343 17003
17456 16302 19039
15757 19358 16725
16197 16430 19721
18470 16177 17883
18079 18351 15213
15712 19567 15536
19038 16312 16748
17472 18843 15489
14958 19116 17484
17093 19128 15600
16625 19241 15893
16598 19099 16800
15169 18058 18927
18332 18177 15465
18389 18039 15709
15490 19518 15827
15333 18080 18890
18289 16275 18172
18464 16192 17948
15741 18666 18263
15418 16641 19676
16330 19363 15999
16010 16573 19661
17353 16099 19125
18710 17470 16207
18796 16195 17306
16339 16397 19734
16231 16451 19710
15090 18645 18292
16022 19484 15480
17444 18945 15773
18157 16368 18374
16371 16420 19682
15867 19565 15364
16865 17726 18732
16212 19428 15515
15461 19500 16098
16545 19337 15229
15120 19011 17710
17005 16266 19389
18216 18306 15477
15358 19530 16254
15404 19364 16689
15928 19438 15962
15362 18954 17835
19054 16250 16595
18088 16319 18409
15619 16171 19761
17758 18565 16257
16919 16224 19394
15494 19510 15968
16148 16232 19745
16498 19319 15870
16534 18468 18089
17934 18514 16120
15945 19263 16865
16843 16259 19437
18426 17882 16238
16466 16346 19696
19052 16675 16313
17766 18406 16651
15342 17340 19398
17082 18388 17657
16589 16700 19465
16857 16912 19264
18515 17085 17469
15847 17510 19347
18969 16668 16618
15507 18228 18730
16795 19234 15243
18272 16242 18212
15053 18731 18226
18517 16169 17881
16488 19185 16526
18681 17588 15950
14993 19380 16706
17347 18974 15694
18317 16779 17907
15081 18992 17738
16648 19082 16781
15487 19542 15911
16878 19132 15855
18195 17203 18030
17990 18503 15766
17324 19042 15225
17950 18251 16677
18647 16337 17672
15988 16226 19757
15728 19556 15573
18430 16311 17948
18439 17957 15332
17941 17157 18098
15963 19441 15943
18743 17497 15682
16591 16247 19648
18038 16344 18446
15923 19196 17019
18403 17903 16136
14959 19372 16900
15304 18752 18192
16415 18888 17478
17718 18587 16200
16349 16526 19615
18591 17752 15919
19000 16677 16593
15783 17767 19101
17478 18822 15890
15264 18959 17774
19009 16503 16726
18020 16215 18479
16088 16763 19591
18568 17821 15844
15909 19413 16408
16724 19246 15845
18895 16590 17036
15083 18616 18332
17126 16572 19278
16305 16559 19634
15292 18238 18774
18784 16302 17362
16220 19341 16048
18487 16236 17849
