27970 1380.8
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17080 18015 18192
17403 18131 17723
17159 18206 17792
17138 18162 17928
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17854 17624 17816
17460 18103 17728
17377 17528 18420
17380 17697 18379
17436 18114 17743
17339 18141 17792
17094 18000 18239
17164 18184 17773
17206 17682 18429
17152 17892 18285
17123 17992 18215
17107 18118 18037
17109 18178 17927
17351 17607 18392
17226 18181 17808
17187 17787 18389
17531 17518 18328
17503 17514 18409
17492 18090 17804
17623 18022 17754
17813 17728 17816
17205 17644 18438
17240 17633 18416
17314 18155 17812
17660 17961 17783
17361 18126 17958
17268 18171 17871
17586 17597 18258
17394 17543 18406
17292 17767 18367
17176 18042 18179
17271 17594 18407
17601 18015 17848
17631 17535 18289
17195 17647 18444
17086 18004 18199
17119 18097 18083
17244 18102 17969
17541 17589 18283
17229 18146 17964
17384 17629 18391
17768 17803 17830
17401 17705 18359
17480 18075 17841
17578 18007 17862
17082 17907 18273
17401 18109 17924
17185 17909 18263
17477 17585 18352
17413 17649 18366
17434 18122 17807
17650 17612 18205
17316 18151 17912
17237 17714 18401
17708 17952 17851
17480 18072 17856
17441 17550 18355
17421 17683 18338
17250 17854 18332
17220 17852 18351
17191 17926 18250
17791 17719 17985
17448 17654 18315
17253 18098 17985
17737 17691 18115
17171 18159 17897
17775 17788 17868
17538 18071 17768
17693 17954 17823
17587 18065 17817
17436 17546 18395
17806 17740 17889
17781 17679 18049
17327 18061 18042
17644 17538 18225
17390 17715 18363
17714 17931 17786
17264 17770 18347
17589 17935 17953
17510 18050 17881
17319 17742 18398
17698 17883 17880
17717 17860 17907
17276 17868 18323
17450 17640 18319
17299 17840 18311
17794 17721 17939
17779 17706 18034
17173 17936 18252
17467 17809 18226
17786 17722 17967
17765 17711 18027
17695 17773 18101
17692 17843 18001
17370 18082 17977
17203 18178 17825
17724 17625 18143
17645 17669 18189
17349 18084 17982
17348 18110 17965
17290 18056 18081
17302 18087 18018
17207 18133 18005
17659 17695 18176
17647 17511 18262
17405 18117 17826
17402 17702 18343
17776 17802 17815
17526 17853 18158
17470 17639 18325
17730 17866 17904
17774 17715 17988
17635 17928 17941
17612 17687 18207
17435 17761 18288
17801 17756 17898
17756 17768 17999
17749 17790 17987
17233 17861 18330
17396 17784 18308
17770 17788 17948
17745 17789 18007
17722 17795 17997
17323 17895 18242
17735 17710 18051
17677 17899 17915
17592 17881 18060
17479 17985 18040
17333 17838 18291
17301 17968 18195
17689 17806 18015
17459 17642 18305
17170 17959 18249
17797 17708 17993
17594 17905 18011
17294 17932 18233
17312 18129 17962
17462 17779 18277
17238 17912 18235
17753 17688 18096
17718 17835 17964
17454 18058 17947
17500 17917 18131
17488 17676 18301
17507 17616 18333
17588 17671 18243
17335 18018 18119
17535 17617 18289
17466 18048 17932
17380 17722 18334
17625 17984 17876
17582 17976 17886
17669 17960 17771
17497 18029 17910
17628 17999 17834
17621 17725 18160
17494 18059 17919
17392 17845 18266
17357 17847 18269
17354 17964 18204
17358 17815 18342
17730 17716 18117
17687 17791 18045
17596 17887 18029
17529 17871 18145
17426 17988 18074
17423 17979 18099
17362 17827 18296
17345 18046 18053
17317 17989 18167
17312 17825 18318
17805 17676 17936
17213 18070 18123
17562 17903 18072
17475 18076 17870
17372 18089 17926
17353 17879 18265
17267 18066 18088
17798 17678 17984
17618 17890 18008
17583 17945 17945
17297 18012 18138
17236 18079 18085
17588 17547 18281
17686 17914 17874
17643 17776 18126
17609 17812 18152
17548 17771 18197
17408 18078 17978
17304 17850 18295
17727 17748 18038
17258 17804 18367
17199 17956 18244
17163 18036 18180
17704 17685 18170
17194 18010 18171
17801 17637 18106
17679 17798 18078
17633 17800 18110
17573 17699 18244
17391 18145 17786
17708 17666 18127
17608 17987 17837
17258 18046 18148
17441 17927 18156
17433 18069 17950
17398 18049 17990
17299 17766 18349
17754 17853 17913
17712 17787 18058
17651 17721 18149
17550 18029 17873
17545 18037 17861
17508 18043 17894
17278 17849 18313
17266 18043 18093
17260 18025 18162
17734 17805 17992
17701 17769 18063
17683 17865 17959
17639 17955 17892
17599 17857 18090
17598 17934 17975
17597 17902 17979
17546 17758 18211
17534 18091 17769
17533 18020 17974
17519 17736 18259
17493 17862 18178
17469 17793 18229
17432 18093 17859
17414 17811 18248
17309 17998 18151
17252 17997 18173
17472 17963 18046
17388 17960 18132
17342 18033 18103
17232 17892 18279
17216 17882 18306
17200 18004 18166
17120 18028 18182
17653 17796 18092
17648 17807 18079
17445 18096 17785
17434 17774 18285
17738 17677 18114
17701 17751 18082
17684 17824 18013
17674 17914 17895
17629 17743 18153
17603 17815 18084
17559 17920 18075
17474 18021 17971
17377 17974 18125
17375 18045 18006
17242 18051 18119
17214 17990 18183
17784 17701 18017
17273 17950 18217
17764 17753 17996
17653 17713 18164
17649 17740 18130
17627 17924 17972
17615 17814 18097
17553 17872 18105
17542 17657 18278
17517 17942 18061
17496 17723 18299
17489 18041 17935
17483 17977 18028
17431 18034 17998
17430 17897 18216
17426 17939 18111
17352 18027 18066
17243 18117 18054
17763 17717 18033
17512 17839 18169
17382 18013 18069
17364 17782 18333
17666 17737 18124
17607 17661 18236
17747 17818 17982
17715 17765 18032
17703 17730 18121
17666 17874 17952
17554 17596 18276
17514 17910 18100
17419 17994 18069
17329 17919 18231
17641 17635 18229
17582 17763 18175
17313 18064 18061
17637 17663 18229
17724 17906 17833
17623 17930 17921
17344 17922 18210
17164 17864 18340
17657 17707 18139
17646 17957 17887
17641 17926 17900
17625 17934 17901
17622 17967 17903
17518 18038 17891
17491 17982 18025
17483 17848 18193
17476 17767 18237
17470 18023 17943
17465 17659 18303
17412 17795 18298
17398 17838 18261
17709 17803 18023
17368 17906 18241
17307 17926 18232
17648 17831 18036
17538 17820 18201
17463 17941 18086
17463 17776 18276
17456 18052 17933
17433 17908 18187
17389 17894 18246
17676 17811 18047
17661 17909 17896
17564 17756 18185
17522 17803 18217
17505 17883 18136
17424 17868 18222
17282 18033 18107
17470 17735 18292
17717 17732 18039
17712 17821 18010
17635 17846 18048
17577 17940 17952
17576 17749 18230
17574 17944 18012
17558 18005 17946
17551 17659 18255
17528 17755 18253
17521 17823 18184
17516 17891 18135
17515 18025 17938
17501 17856 18169
17490 18060 17839
17468 18007 18024
17464 18019 18003
17446 17828 18240
17438 18031 17967
17438 17645 18389
17416 17889 18224
17415 18032 18065
17406 17963 18121
17396 17921 18201
17371 17991 18142
17350 17826 18314
17279 17983 18206
17251 17954 18223
17760 17658 18070
17733 17848 17961
17673 17944 17886
17670 17845 18009
17606 17852 18067
17429 18030 18009
17385 17794 18318
17366 17957 18163
17331 18070 18020
17321 18005 18134
17588 17728 18214
17541 18039 17875
17535 17972 18004
17487 17655 18302
17725 17750 18022
17682 17895 17947
17620 17731 18165
17611 17741 18196
17591 17863 18068
17543 17781 18196
17499 17995 18017
17485 17930 18100
17481 17893 18165
17451 17979 18097
17440 17752 18289
17417 17923 18179
17305 17884 18262
17637 17842 18067
17510 17981 17979
17355 17970 18180
17343 18054 18083
17293 18068 18043
17281 18080 18038
17262 18094 18064
17582 17967 17916
17602 17864 18055
17393 17954 18141
17334 17937 18213
17603 17770 18154
17559 17871 18095
17537 17794 18219
17487 17959 18031
17480 17855 18190
17389 17833 18294
17410 18010 18116
17399 17852 18256
17746 17746 18019
17664 17958 17838
17654 17958 17840
17639 17922 17911
17626 17882 17995
17616 17948 17937
17568 18028 17824
17567 18014 17920
17565 17901 18043
17557 17792 18186
17540 17982 17970
17539 17948 17983
17536 17974 17994
17532 17688 18257
17524 17950 18016
17456 17849 18198
17449 17931 18113
17447 17707 18329
17444 18036 17961
17420 17744 18307
17395 17733 18323
17291 17888 18280
17280 17937 18234
17261 17906 18270
17580 17701 18231
17644 17746 18128
17607 17869 18020
17601 17646 18254
17589 17867 18071
17573 17886 18076
17547 18044 17859
17547 17829 18108
17528 17947 18014
17520 17966 18022
17520 17758 18245
17504 17901 18109
17504 17835 18171
17459 17817 18221
17457 17937 18089
17445 17830 18199
17344 17987 18145
17707 17755 18064
17705 17855 17912
17562 17792 18163
17374 18012 18070
17309 18037 18096
17287 18030 18134
17284 18014 18136
17218 17888 18300
17759 17780 17969
17680 17783 18077
17665 17720 18130
17613 17733 18174
17569 17832 18103
17566 17898 18077
17552 17822 18112
17524 17701 18300
17495 17946 18068
17486 17875 18138
17457 18010 18033
17443 17802 18271
17442 17885 18176
17411 18048 17972
17407 17951 18181
17356 18053 18002
17328 17996 18127
17286 17975 18175
17285 18092 18032
17219 18003 18174
17570 17869 18096
17697 17703 18133
17616 17858 18042
17575 17878 18081
17537 18002 17948
17531 17876 18128
17501 17760 18249
17758 17744 18017
17655 17833 18033
17556 17949 17947
17658 17725 18133
