383007 1290.09
3761 3606 3421
3612 3769 3442
3498 3520 3653
3695 3758 3251
3636 3801 3209
3347 3722 3589
3428 3890 3182
3633 3740 3467
3658 3782 3435
3575 3810 3375
3349 3609 3695
3291 3916 3371
3602 3802 3311
3710 3640 3450
3413 3882 3375
3670 3780 3367
3555 3624 3611
3302 3917 3355
3636 3782 3439
3582 3676 3555
3627 3852 3260
3671 3603 3534
3393 3693 3586
3494 3819 3449
3533 3857 3391
3445 3657 3635
3617 3764 3465
3364 3915 3329
3750 3611 3448
3432 3885 3368
3324 3896 3344
3545 3900 3145
3652 3793 3396
3501 3814 3426
3728 3746 3269
3499 3878 3289
3472 3913 3144
3744 3454 3616
3191 3940 3309
3399 3741 3569
3593 3801 3339
3756 3641 3364
3532 3813 3436
3639 3798 3232
3678 3705 3466
3823 3629 3335
3410 3523 3672
3824 3418 3480
3474 3529 3671
3780 3528 3413
3449 3622 3671
3662 3555 3566
3808 3605 3383
3739 3509 3492
3632 3799 3326
3392 3714 3601
3583 3809 3382
3577 3808 3472
3690 3661 3471
3476 3580 3651
3709 3563 3501
3447 3724 3572
3287 3432 3725
3666 3597 3538
3317 3394 3725
3536 3782 3523
3774 3549 3430
3540 3849 3417
3614 3716 3492
3777 3688 3330
3569 3741 3511
3462 3544 3653
3636 3725 3452
3440 3879 3480
3399 3925 3210
3520 3572 3619
3697 3676 3436
3313 3726 3589
3672 3608 3516
3692 3710 3453
3530 3453 3716
3587 3838 3341
3646 3525 3603
3636 3683 3486
3541 3744 3532
3564 3606 3584
3540 3503 3653
3741 3705 3417
3519 3599 3631
3736 3653 3447
3599 3532 3649
3594 3757 3505
3741 3740 3309
3643 3755 3448
3705 3630 3464
3702 3744 3425
3685 3535 3528
3644 3671 3536
3687 3723 3460
3490 3828 3510
3644 3711 3465
3570 3613 3579
3666 3487 3589
3700 3605 3488
3704 3555 3504
3694 3608 3480
3521 3875 3351
3783 3678 3152
3598 3740 3489
3675 3616 3497
3717 3546 3524
3780 3653 3288
3630 3806 3233
3614 3795 3335
3598 3828 3276
3666 3674 3514
3624 3790 3430
3405 3740 3580
3556 3657 3587
3753 3580 3488
3632 3617 3568
3682 3586 3549
3836 3583 3225
3627 3717 3473
3592 3806 3281
3700 3585 3525
3832 3540 3403
3694 3779 3354
3631 3592 3604
3708 3604 3479
3739 3482 3503
3706 3599 3500
3577 3558 3626
3705 3503 3536
3792 3520 3491
3612 3720 3515
3737 3614 3473
3629 3692 3491
3554 3810 3484
3643 3522 3605
3627 3686 3534
3510 3658 3622
3589 3655 3569
3587 3606 3575
3676 3422 3636
3571 3836 3391
3504 3809 3562
3578 3480 3668
3390 3723 3581
3569 3730 3562
3761 3562 3452
3500 3514 3696
3560 3561 3608
3708 3495 3545
3741 3469 3536
3573 3683 3538
3672 3625 3501
3684 3611 3510
3583 3381 3656
3745 3402 3499
3811 3337 3492
3735 3716 3423
3377 3585 3696
3480 3601 3630
3732 3538 3502
3669 3497 3571
3588 3806 3428
3537 3692 3616
