38332 3244.61
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28027 26975 26349
28424 26420 26550
28279 26776 26403
28018 26976 26377
28180 26845 26447
28169 26867 26494
28214 26293 27027
28304 26311 26917
28407 26427 26820
28320 26748 26367
28180 26879 26344
28387 26518 26686
28303 26341 26927
28392 26481 26749
28196 26834 26510
28301 26297 26942
28079 26919 26593
27734 26639 27204
28413 26502 26609
28293 26744 26380
28156 26881 26461
28341 26330 26872
28337 26655 26547
28370 26572 26679
28378 26542 26621
27739 26756 27117
27751 26727 27166
27790 26538 27226
28295 26321 26940
28213 26780 26608
27832 26717 27088
27896 26428 27214
27822 26629 27203
27796 26648 27202
27818 26883 27002
28183 26836 26455
28327 26350 26889
27902 26960 26746
28141 26853 26569
27763 26663 27162
28253 26352 26982
28174 26798 26692
27754 26745 27107
28363 26589 26716
28265 26325 27008
27871 26423 27230
28082 26885 26795
27988 26923 26655
27977 26930 26625
28184 26809 26664
28161 26813 26582
28323 26363 26914
28248 26361 26997
28152 26381 27092
27932 26945 26790
27907 26603 27142
27941 26933 26766
28282 26406 26939
28027 26952 26528
27965 26921 26720
27877 26519 27226
28221 26813 26527
28347 26577 26773
28237 26721 26641
28355 26627 26648
28222 26392 27020
27767 26651 27174
28310 26623 26674
28257 26725 26629
27799 26776 27082
27948 26695 27048
27988 26929 26554
28030 26863 26901
28006 26398 27169
28243 26370 27022
27791 26904 26932
28333 26667 26613
27883 26898 26855
27840 26628 27183
28211 26385 27046
28353 26466 26806
28111 26871 26589
27837 26576 27188
28078 26620 27044
27780 26767 27091
28070 26849 26800
28088 26874 26677
28051 26891 26667
28339 26600 26653
27957 26505 27187
28280 26400 26978
28187 26376 27080
27945 26952 26589
28316 26599 26696
28266 26809 26478
28239 26707 26669
27972 26533 27136
28315 26646 26618
28010 26779 26949
28031 26823 26882
28138 26451 27080
27792 26719 27113
28164 26512 27028
27777 26811 27040
27843 26680 27146
27809 26647 27153
28252 26556 26858
27847 26912 26874
28361 26435 26780
28101 26848 26729
28041 26859 26798
28284 26701 26713
27992 26693 27017
27934 26552 27159
28275 26755 26488
27994 26580 27102
28248 26736 26573
28304 26706 26489
28291 26662 26704
28116 26894 26484
28326 26629 26643
28193 26804 26558
27861 26538 27208
28248 26756 26564
28018 26616 27059
28345 26453 26825
28146 26788 26711
27813 26925 26901
27939 26516 27163
27864 26688 27093
27855 26703 27116
27850 26763 27087
27981 26890 26786
27874 26816 27030
28225 26669 26788
28087 26839 26761
28336 26456 26863
28075 26802 26880
28066 26782 26898
27853 26818 27026
28358 26497 26763
28132 26821 26751
28127 26806 26777
28006 26515 27089
27917 26642 27132
27805 26678 27148
28167 26637 26923
28120 26467 27066
27987 26906 26754
28096 26722 26925
28251 26554 26884
28235 26765 26611
28212 26769 26627
27963 26893 26814
28151 26761 26717
28090 26924 26591
27811 26648 27149
28197 26489 26983
28123 26372 27099
28354 26546 26740
28288 26582 26769
28199 26472 27033
28167 26758 26783
27773 26845 27013
28233 26722 26650
28071 26571 27051
28038 26713 26970
28025 26908 26727
27861 26613 27155
28281 26714 26482
28154 26814 26706
28091 26897 26636
28306 26434 26910
28196 26797 26577
28159 26428 27050
27929 26949 26711
28232 26727 26635
28262 26535 26905
28203 26416 27012
28034 26480 27123
28013 26593 27074
27983 26889 26871
28298 26628 26700
28346 26441 26830
28166 26385 27063
28160 26562 26968
28159 26413 27060
28109 26772 26861
27928 26869 26876
27924 26947 26792
27861 26925 26862
27805 26635 27162
28325 26443 26877
28092 26819 26847
28042 26830 26838
28000 26738 26967
27852 26723 27083
27774 26832 27019
28171 26753 26775
28135 26681 26930
28125 26757 26865
27969 26499 27145
27910 26643 27135
27892 26896 26854
27889 26895 26907
27905 26748 27076
28278 26641 26764
28228 26464 26989
28201 26456 27030
