37196 358.047
3993 3324 3345
3406 3187 3827
3382 4007 3159
3273 3410 3871
3226 4043 3278
3184 3669 3717
3807 3260 3596
3277 3280 3845
3479 3974 3191
3842 3668 3219
3344 4024 3322
3355 3309 3833
3395 3997 3224
3510 3981 3180
3459 3986 3256
3868 3638 3239
3972 3372 3341
3985 3344 3308
3667 3887 3165
3202 3868 3552
3235 3865 3548
3209 3498 3822
3838 3294 3535
3406 3325 3821
3837 3704 3272
3736 3804 3248
3215 3665 3715
3955 3341 3389
3962 3383 3378
3507 3319 3796
3281 3508 3815
3247 3942 3445
3286 3708 3685
3257 3972 3429
3266 3880 3529
3315 3459 3843
3640 3293 3727
3347 3494 3839
3388 4003 3314
3390 4000 3256
3682 3868 3298
3637 3375 3726
3774 3771 3290
3755 3784 3302
3405 3424 3832
3375 3955 3415
3319 3842 3594
3654 3383 3713
3790 3748 3284
3411 3975 3367
3551 3607 3693
3310 3649 3734
3428 3557 3769
3307 3590 3753
3957 3365 3381
3711 3553 3611
3370 3472 3806
3275 3915 3468
3296 3535 3804
3393 3455 3819
3787 3736 3309
3619 3927 3331
3449 3683 3659
3708 3437 3657
3542 3917 3438
3456 3980 3329
3262 3809 3600
3757 3354 3636
3820 3361 3591
3925 3357 3441
3933 3451 3408
3780 3689 3422
3496 3426 3785
3721 3821 3308
3792 3733 3336
3482 3958 3331
3398 3984 3349
3303 3758 3650
3947 3445 3367
3724 3728 3461
3465 3911 3479
3647 3622 3631
3472 3652 3670
3399 3820 3581
3340 3639 3730
3441 3814 3597
3678 3350 3702
3473 3968 3288
3434 3964 3411
3379 3635 3723
3746 3599 3578
3611 3454 3703
3423 3705 3672
3620 3367 3737
3878 3489 3455
3351 3722 3665
3253 3661 3725
3848 3495 3495
3770 3575 3562
3530 3812 3539
3383 3587 3743
3893 3486 3405
3533 3750 3606
3401 3844 3555
3358 3430 3821
3539 3413 3780
3326 3754 3645
3300 3642 3752
3563 3896 3444
3626 3742 3527
3863 3480 3498
3695 3431 3664
3464 3940 3425
3326 3935 3450
3708 3695 3508
3460 3964 3318
3422 3519 3776
3495 3488 3781
3475 3905 3475
3537 3511 3757
3650 3402 3697
3433 3610 3706
3889 3633 3325
3852 3663 3388
3421 3517 3779
3480 3623 3686
3388 3473 3794
3367 3584 3764
3942 3463 3320
3813 3601 3432
3776 3760 3346
3500 3796 3586
3370 3474 3801
3622 3756 3494
3429 3713 3652
3873 3630 3357
3777 3684 3464
3743 3482 3633
3361 3551 3803
3954 3540 3274
3478 3419 3791
3413 3768 3623
3717 3493 3644
3884 3406 3463
3568 3386 3758
3455 3507 3788
3929 3491 3328
3902 3597 3356
3336 3828 3582
3736 3528 3625
3905 3537 3360
3784 3539 3545
3737 3550 3599
3559 3625 3677
3350 3726 3667
3338 3717 3673
3704 3563 3629
3675 3752 3472
3278 3949 3420
3252 3592 3761
3789 3439 3590
3509 3930 3392
3572 3632 3667
3548 3513 3729
3444 3602 3718
3439 3532 3765
3333 3698 3709
3417 3907 3485
3815 3503 3513
3625 3925 3354
3652 3678 3548
3650 3674 3577
3468 3511 3773
3858 3644 3275
3380 3596 3750
3671 3839 3370
3643 3761 3491
3594 3901 3375
3486 3746 3620
3451 3466 3815
3918 3437 3436
3762 3663 3467
3598 3569 3679
3861 3569 3439
3661 3583 3640
3628 3844 3429
3545 3780 3553
3492 3389 3800
3385 3800 3616
3861 3614 3373
3788 3696 3402
