32359 2461.65
17670 16809 17410
17302 16278 18210
16765 18029 16553
16603 18087 16557
16469 16722 18719
16022 17992 17787
17291 16350 18264
17299 16292 18209
16704 18060 16604
16494 16725 18667
17640 16766 17634
17660 16917 17448
16818 18005 16586
16057 18008 17755
17364 16483 18020
16865 16515 18652
16037 17701 18181
17458 17152 17546
17584 16938 17584
17629 16820 17571
16470 16743 18691
17525 16837 17690
16715 16737 18559
17534 17391 16677
16082 17970 17762
16979 16859 18472
16972 17956 16706
16696 18039 16625
16667 16785 18520
17403 17234 17614
17011 17736 17235
16952 16516 18576
17050 17615 17353
17378 17074 17805
16135 17941 17942
17553 16829 17683
17449 17087 17691
17620 17039 17399
16064 17966 17767
16404 16767 18700
16202 17834 18044
16583 17005 18558
16963 17928 16817
17226 16368 18286
17540 17115 17502
17059 17546 17433
17000 16552 18501
16374 17095 18505
16682 18046 16655
16753 18035 16615
17602 17036 17406
16761 18034 16557
16092 17731 18155
17269 16385 18233
17415 17512 17007
17609 17094 17361
17507 16948 17747
16514 16863 18606
16180 17953 17817
17165 17519 17525
17562 16633 17707
17533 17054 17657
16276 17212 18469
17366 16529 18019
16746 17792 17146
17515 16468 17921
16693 17122 18384
16557 17134 18378
17594 16993 17487
16756 16669 18635
17596 17065 17464
16622 17740 17767
17326 16424 18197
16948 17648 17588
16603 17681 17867
17238 17525 17317
16459 16926 18586
16347 17402 18391
16830 17985 16710
16875 17911 16890
17133 17694 17216
17095 17828 17033
17183 16537 18271
17636 17023 17400
16929 17880 16914
16534 17125 18494
17509 17417 16881
16779 17798 17120
16361 17407 18345
16825 16696 18595
17355 17229 17715
16264 17447 18358
17555 17349 16777
16838 16638 18587
17152 16417 18361
17383 17196 17720
17501 17474 16837
16354 17380 18371
16812 18019 16647
16446 17631 18134
16101 17408 18385
16472 16794 18615
16163 17838 18029
17348 17693 16877
16575 17549 18091
17314 17765 16715
16503 16882 18611
16886 17990 16601
17105 16799 18314
17559 17017 17486
17070 17704 17279
17183 17665 17095
16657 17487 18106
17615 17109 17327
16570 17820 17727
16759 16762 18537
17032 16770 18421
16409 17624 18149
16419 17748 17949
17076 17642 17346
17571 16475 17796
16641 17718 17833
16925 17786 17104
17106 17805 17019
17391 16908 17915
17343 16375 18138
17217 17206 18059
17036 16447 18487
17175 17613 17224
16658 17343 18256
16737 18033 16642
17477 16650 17774
16142 17966 17739
17375 16415 18097
17505 17261 17121
16127 17518 18348
17182 17442 17838
16430 17066 18551
16564 17699 17893
17172 17763 17134
16617 17760 17470
16587 16752 18621
17406 17533 17072
17545 17378 16847
16865 17999 16623
16435 16834 18630
17138 17252 18054
16487 17583 18084
16684 17834 17377
16479 17602 18140
16314 17465 18342
16975 17754 17204
17528 17489 16740
17042 17452 17975
17358 17547 16996
17078 17319 18027
16637 16875 18482
17558 17087 17385
17075 17526 17470
16895 17498 17954
17425 17254 17513
16910 16556 18642
17131 17528 17421
17494 17424 16956
16681 16871 18497
16285 17522 18320
16703 17994 16784
16307 17178 18464
17202 17506 17559
17487 17477 16804
16522 16724 18649
16540 16717 18656
17392 17052 17822
17489 16589 17865
16971 16569 18567
16596 17433 18221
16643 17697 17785
17218 17591 17254
17193 17322 17878
16729 17031 18324
16547 17364 18260
17207 17506 17461
16827 16705 18542
