64 2.96455
24538 21706 22845
24326 21680 23021
23005 21328 24121
24468 21923 22950
22714 22092 23708
24452 22008 22920
24420 21887 22952
24365 22079 22881
24116 22427 22468
24092 22955 22302
23151 21917 23836
22685 22051 23762
24299 22161 22846
24084 23012 22265
24360 22494 22178
24316 21574 23082
24247 21599 23080
24216 22709 22308
24059 22964 22322
24501 21753 22937
24233 22632 22344
24215 21454 23343
24451 21717 22972
24340 21745 22977
24309 21937 22942
23309 23788 23032
24433 21867 22972
24360 21631 23063
24324 21462 23086
24162 21537 23368
24150 22948 22371
22438 22244 23711
24156 22823 22466
24144 21539 23382
24371 21603 23028
24076 23051 22236
24064 21553 23467
24049 21726 23047
23990 21662 23461
23796 23676 23467
22893 22079 23728
24310 22810 22198
24192 22937 22284
24168 21487 23326
24066 22959 22367
24036 23223 22499
23997 21627 23559
23741 23377 23489
23631 23097 23569
23621 23088 23621
23230 23790 22934
23072 22038 24088
24047 21630 23364
24041 21567 23444
24032 23502 23348
24024 21577 23559
23998 23546 23360
23799 23563 23408
23414 21481 23855
23296 21646 23973
23227 23785 23076
23216 21160 24070
24342 21559 23077
24318 22072 22898
24055 23101 22486
24029 21548 23604
24028 21632 23398
24025 21622 23477
23923 21636 23537
23854 23474 23410
23700 23753 23182
23549 23590 23479
23390 21463 23922
23376 21458 23967
23356 21769 23924
23271 23522 23494
24238 21904 22958
24096 22474 22530
23804 23661 23285
23454 21350 23796
24351 22329 22566
24188 22788 22369
24105 21539 23449
24036 22040 23177
23913 23689 23209
23735 23436 23565
23624 23193 23613
23584 23151 23618
23531 23182 23701
23489 21196 23762
23085 23886 22774
24139 21595 23427
24108 22064 23030
23920 23547 23180
23917 23655 23329
23834 23601 23336
23611 23682 23230
23577 23178 23665
23546 23478 23496
23452 23246 23594
23160 23837 22850
