11 0.537258
22869 20967 21674
22669 21252 22132
21479 21797 21922
22967 21328 21160
22575 21490 22230
22037 21671 22019
21787 21585 22456
22907 20391 21824
22834 21635 21375
21444 21858 21951
22770 22139 21083
22437 21579 22590
22330 21356 22842
21617 21946 21672
21553 21781 22030
23161 21287 21415
23084 21056 21652
22914 20728 21711
22843 21341 21351
22833 21613 22072
22560 21850 21783
22556 21644 21895
22431 21020 22599
22405 22183 20931
22391 21480 22756
22339 22296 21242
22173 21673 21802
21960 22100 21488
21757 22567 21650
21552 21612 22100
