6 0.174602
13974 14501 14802
14549 14108 14719
13794 14523 14947
13774 14467 14956
14146 14335 14846
13842 14650 14574
14264 14605 14418
14145 14357 14509
13987 14347 14905
13937 14531 14600
13773 14658 14636
14539 14673 14338
14328 15053 14126
14306 14546 14502
14031 14675 14504
13976 14288 14930
13972 14808 14566
13864 14311 15182
13807 14531 14661
13627 14903 14660
13545 14827 14882
13535 14577 14927
14744 14391 14346
14461 14126 14513
14448 14181 14431
14323 14033 14862
14272 14550 14345
14238 14238 14544
14205 14326 14766
14106 14207 15262
14030 14235 15042
13998 14567 14554
13993 14622 14536
13818 14522 14813
13788 14835 14287
13343 14321 15001
