15619 1381.08
18490 17043 17417
17743 16219 18761
17514 18580 16499
16710 16547 19433
16634 18979 16946
16094 18732 17766
16137 18686 17843
17444 18532 16517
17316 18659 16584
17624 16324 18865
16288 18612 17757
16257 18327 18047
16158 18759 17690
17433 18507 16595
17819 16238 18712
16201 18263 18241
16225 18650 17825
17358 18591 16755
17718 16302 18778
17559 18439 16634
17904 17597 17708
16939 16592 19363
17383 18529 16733
16194 18336 18174
17955 17801 17203
17656 16481 18796
17366 16790 18828
17715 16261 18783
16604 17787 18533
17113 16454 19252
16502 18298 18095
17579 16993 18526
16773 16541 19419
16406 18234 18208
16783 16644 19397
17072 16522 19261
18117 16897 18083
17504 18013 17516
17754 17645 17810
17704 16565 18742
17900 17299 18029
16328 18492 17896
16491 18962 17070
16682 17559 18642
16666 18923 17155
17418 16267 19030
17259 17922 17872
17601 16283 18903
17459 18428 16771
16824 16892 19137
17864 16295 18589
16599 17449 18651
17566 16585 18806
18466 17065 17388
17371 18327 17261
17193 17230 18586
16901 16569 19384
18182 17110 17803
16346 18287 18126
16546 18586 17547
16674 18941 16993
17099 17968 18099
18388 17185 17469
18376 17240 17442
18472 17024 17448
18022 16819 18259
17406 16560 18954
17333 16735 18943
18235 17352 17508
18075 17657 17340
16891 18051 18136
17043 18755 16791
17280 16700 19010
17022 17054 18887
17090 18574 17119
17696 18043 17394
17557 17616 18008
17542 18356 16808
17548 17749 17789
17541 18410 16659
16970 18681 17048
17117 16874 19141
16464 18450 17779
17628 16229 18856
17224 17077 18668
16358 18464 17915
17002 18806 16858
18189 17156 17736
18438 17096 17463
16758 18086 18107
17638 17942 17609
17891 17808 17234
17203 16627 19158
17944 17908 16932
16479 18912 17166
17748 16500 18695
17687 17504 17981
16702 17278 18929
16231 18417 18051
16884 17374 18679
17061 18793 16692
17308 18609 16927
16996 16909 19000
17724 18270 16891
17589 17573 17954
18097 17712 16978
17122 16777 19166
17528 16924 18757
16454 18140 18247
17991 17089 18218
17882 16421 18562
17698 18124 17041
17303 18666 16672
16434 18278 18185
17708 16512 18790
16863 16804 19295
18042 17117 17970
17961 17627 17521
16871 17477 18569
17871 17958 16975
16837 17414 18633
18398 16935 17616
17952 17725 17334
17679 17293 18133
16874 17726 18498
16306 18437 18035
17013 17780 18277
17453 17469 18156
17245 18065 17626
16443 18444 17830
18414 17201 17376
18200 17519 17218
16780 18878 16956
17225 16551 19119
16793 18931 16832
17171 18673 16792
16637 18968 16933
16686 18228 17863
16388 18633 17585
16863 18884 16844
17093 17741 18177
17967 17770 17129
17076 17053 18818
18429 17183 17364
18257 17390 17398
16775 16798 19318
16371 18697 17508
16518 18318 17892
17732 18023 17160
17663 18146 17141
16982 16707 19273
17779 16375 18705
17298 17287 18408
18076 17667 17278
17375 18591 16648
18361 17047 17529
17064 18711 16889
17051 18783 16705
16647 17813 18489
16608 18944 17021
16846 16605 19357
17595 18375 16638
17465 16691 18846
17143 16658 19116
18368 16972 17632
17311 16465 19066
17517 16359 18981
16249 18559 18007
17647 16387 18837
16857 18072 17655
17235 18653 16710
17184 18017 17749
17301 16726 18967
16991 16639 19303
17487 16394 18977
17388 16767 18917
16729 17884 18421
18456 17128 17409
16533 18765 17434
16828 17859 18146
18141 16952 17930
17649 18095 17143
17102 16484 19242
16806 17951 18193
17927 17218 18006
16659 18548 17709
16698 18955 16962
16948 16632 19311
17790 16366 18717
16597 17751 18615
17026 16843 19201
